58128662.2464 71 
58129063.3216 71 
58129330.56 71 
58129598.016 71 
58129764.5952 71 
58129997.7344 71 
58130330.6368 71 
58130764.6976 71 
58131097.7408 71 
58131265.2544 71 
58131331.8528 71 
58131464.7168 71 
58131899.584 71 
58132032.4352 71 
58132499.2512 71 
58132666.6752 71 
58133468.1728 71 
58133834.304 71 
58133901.0816 71 
58134028.2752 62 
58134134.656 71 
58134695.9232 62 
58134996.0448 62 
58135296.3584 62 
58135303.2192 71 
58135669.7856 71 
58137038.144 71 
58137137.9456 71 
58137639.0272 71 
58137772.4032 71 
58138272.4992 71 
58138339.6736 71 
58138873.344 71 
58138940.032 71 
58139201.8688 62 
58139340.7616 71 
58139501.2608 62 
58139641.6128 71 
58139668.0704 62 
58139941.696 71 
58140208.4736 71 
58140341.568 71 
58140408.8064 71 
58140475.1488 71 
58140575.5648 71 
58141103.2192 62 
58141142.4128 71 
58141310.016 71 
58141576.4096 71 
58141843.1232 71 
58141977.3312 71 
58142277.7216 71 
58142912.0256 71 
58143372.2112 62 
58143579.5968 71 
58143778.88 71 
58144441.0112 13 
58144480.0128 71 
58144646.976 71 
58144713.2928 71 
58144780.1984 71 
58144913.8432 71 
58145214.208 71 
58145947.9424 71 
58146348.4288 71 
58146515.8656 71 
58146683.3536 71 
58146816.6144 71 
58146949.2096 71 
58147149.2736 71 
58147249.5872 71 
58147310.1056 63 
58147444.736 12 
58147445.4144 2 
58147447.8848 22 
58147448.3328 26 
58147448.3712 30 
58147448.4096 12 
58147448.7168 2 
58147450.5728 71 
58147780.5184 64 
58147850.2272 71 
58147914.5728 66 
58148016.96 71 
58148072.8576 34 
58148073.152 4 
58148073.1776 24 
58148073.6 38 
58148073.6384 44 
58148073.7408 4 
58148073.7408 24 
58148318.2464 71 
58148484.2496 71 
58148807.2832 67 
58148851.2128 71 
58149017.8304 71 
58149184.9984 71 
58149274.048 69 
58149541.7728 6 
58149541.824 36 
58149652.4672 46 
58149652.928 50 
58149652.9536 56 
58149653.2608 6 
58149653.2992 36 
58149886.3232 71 
58150020.2752 71 
58150252.7744 71 
58150353.024 71 
58150654.0032 70 
58150654.1056 71 
58150756.4928 71 
58151021.9648 47 
58151888.7296 72 
58152024.1024 7 
58153174.976 52 
58164402.304 72 
58164669.5552 72 
58164903.6672 72 
58165036.5184 72 
58165203.52 72 
58165337.28 72 
58165607.9872 72 
58165676.2112 72 
58165774.1952 72 
58165871.104 72 
58166005.1328 72 
58172377.92 49 
58173479.5264 47 
58178219.4048 71 
58178351.8464 71 
58178584.7424 71 
58178651.5712 71 
58178818.5344 71 
58179119.0784 71 
58179318.7456 71 
58179553.472 71 
58179720.2688 71 
58179919.1168 71 
58180020.3392 71 
58180520.5248 71 
58180623.3344 8 
58180623.3728 48 
58180788.0448 71 
58180854.9376 71 
58180856.2432 8 
58180856.2816 48 
58180988.5824 49 
58181022.8352 47 
58181757.9648 49 
58181791.1168 70 
58187295.8208 47 
58187529.3056 72 
58189798.016 49 
58189964.5824 71 
58190333.2224 71 
58191366.9888 47 
58191634.0096 49 
58191867.9808 47 
58192167.0912 70 
58192200.3712 49 
58193134.9632 72 
58193468.7104 71 
58194036.2624 71 
58194136.512 71 
58194737.088 71 
58195872.0512 71 
58195938.2656 71 
58196104.96 71 
58196205.6576 71 
58196571.9296 71 
58196705.2416 71 
58196972.3008 71 
58197172.736 71 
58197233.7024 10 
58197234.0864 14 
58197234.1248 19 
58197306.0992 71 
58197406.0032 71 
58197641.0752 71 
58198041.024 71 
58198541.0304 71 
58198601.7152 61 
58198641.1904 71 
58198802.7264 63 
58198968.832 61 
58198969.3568 12 
58198969.984 2 
58199007.9104 71 
58199140.8256 22 
58199141.2352 27 
58199141.2864 30 
58199141.312 12 
58199141.6192 2 
58199441.7408 71 
58199575.5136 71 
58199842.4832 71 
58199942.7712 71 
58200143.6416 71 
58200376.4736 71 
58200704.9216 4 
58200704.9728 24 
58200743.8464 71 
58200770.9312 63 
58200943.7312 71 
58201044.5952 71 
58201072.1536 61 
58201310.8864 71 
58201577.344 71 
58201844.7232 71 
58202072.768 61 
58202178.5216 71 
58202511.9744 71 
58202712.064 71 
58202913.152 71 
58203113.4848 71 
58203213.184 72 
58203346.9184 71 
58203513.3696 71 
58203747.136 71 
58203813.4272 71 
58204314.5344 70 
58204648.2304 71 
58204781.3504 71 
58204947.8528 71 
58205081.2416 71 
58205181.5808 71 
58205282.624 71 
58205349.5168 71 
58205515.8016 71 
58205582.72 71 
58206250.0608 71 
58206316.7232 71 
58206483.8912 71 
58206539.5328 69 
58207184.768 71 
58207473.9968 67 
58207517.9648 71 
58207684.672 71 
58207851.1616 71 
58208107.4688 67 
58208185.5232 71 
58208374.464 67 
58208418.56 71 
58208485.4912 71 
58208652.4288 71 
58208920.5248 71 
58209052.9024 71 
58209820.8896 71 
58210187.7248 46 
58210254.3488 71 
58210320.96 71 
58210554.4192 71 
58210688.3072 71 
58210821.376 71 
58210888.3328 71 
58210988.608 71 
58211188.5696 71 
58211354.7136 71 
58211422.1824 71 
58211522.4192 70 
58211522.4832 71 
58211689.024 72 
58211883.9552 10 
58211884.4032 4 
58211884.416 24 
58211889.2032 71 
58212156.544 71 
58212456.6016 71 
58212590.5152 71 
58212788.8128 61 
58212794.6368 71 
58212894.3488 71 
58213060.3264 71 
58213154.2016 63 
58213355.776 22 
58213391.2832 71 
58213491.1232 71 
58213591.2832 71 
58213922.5728 64 
58214122.6624 66 
58214225.4976 71 
58214315.0464 34 
58214315.4176 39 
58214315.4688 43 
58214715.008 67 
58214726.9248 71 
58214848.576 68 
58214926.0672 71 
58214948.864 35 
58214993.4592 71 
58215149.5168 67 
58215193.6384 71 
58215560.0512 71 
58215716.2752 69 
58216049.9456 69 
58216060.6336 71 
58216127.9488 71 
58216227.7632 71 
58216294.8608 71 
58216450.4832 69 
58216617.4976 69 
58216984.4096 69 
58217118.2592 69 
58217195.0208 71 
58217351.6544 69 
58217451.5456 69 
58217529.0752 71 
58217628.7488 71 
58217686.5408 69 
58217862.5792 71 
58217950.6304 39 
58218052.7616 69 
58218063.5136 71 
58218197.8496 71 
58218330.4576 71 
58218463.872 71 
58218486.0928 69 
58218552.8576 69 
58218663.7184 71 
58218953.3056 69 
58218997.3376 71 
58219063.9616 71 
58219353.9584 69 
58219464.4608 71 
58219631.5392 71 
58220021.0816 69 
58220255.104 69 
58220588.3776 69 
58220689.3312 69 
58220822.3872 69 
58221089.1136 69 
58221200.2432 71 
58221434.24 71 
58221535.7056 71 
58221623.3344 69 
58221723.264 69 
58221833.9456 71 
58222202.5728 71 
58222469.2608 71 
58222702.5536 71 
58222804.3904 71 
58222925.8368 69 
58223125.2736 69 
58223135.808 71 
58223225.1648 37 
58223358.4256 69 
58223369.9072 71 
58223502.4896 71 
58223636.3008 71 
58223893.8112 6 
58223893.8368 36 
58223903.1936 71 
58224004.1856 46 
58224004.4416 50 
58224004.48 56 
58224004.7488 6 
58224004.7616 36 
58224270.1952 71 
58224370.1504 71 
58224437.0304 71 
58224506.0096 71 
58224538.3168 70 
58224739.2896 47 
58225370.7648 72 
58225741.7216 7 
58226901.4912 52 
58236717.9264 72 
58240555.8912 49 
58242056.6272 72 
58242285.6704 10 
58242286.08 8 
58242286.1056 48 
58242286.3872 8 
58242286.4 48 
58242286.848 14 
58242286.9248 20 
58242424.0896 71 
58242586.24 61 
58242685.0944 63 
58242820.3008 12 
58242820.672 2 
58242823.9744 22 
58242824.4224 27 
58242824.4864 30 
58242824.5248 12 
58242824.8832 2 
58243189.6704 64 
58243289.6256 65 
58243325.1072 71 
58243623.2448 66 
58243791.7312 4 
58243791.7568 24 
58243815.2064 34 
58243815.6032 38 
58243815.6416 43 
58243815.808 4 
58243815.8336 24 
58243959.2064 71 
58244182.1184 67 
58244259.4944 71 
58244282.048 68 
58244415.9488 35 
58244493.3504 71 
58244693.2608 71 
58245017.088 69 
58245929.6128 71 
58245999.5648 71 
58246131.3792 71 
58246232.832 71 
58246299.0848 71 
58246830.08 71 
58246929.2032 71 
58247430.912 5 
58247930.3552 71 
58247996.7488 71 
58248542.3616 40 
58248968.2944 71 
58249602.0736 71 
58250500.6592 71 
58251033.6 71 
58251801.4976 71 
58252268.7872 71 
58252369.0752 71 
58252502.1952 71 
58252635.1872 71 
58253135.6288 71 
58253436.2496 71 
58254371.4432 71 
58254504.7424 71 
58254738.1632 71 
58255338.7776 71 
58255611.7248 71 
58256112.3328 71 
58256239.7696 71 
58256307.2 71 
58256373.6192 71 
58257841.3824 71 
58258041.984 71 
58258109.6448 71 
58258197.9776 69 
58258265.216 69 
58258364.8128 37 
58258408.5376 71 
58258531.968 69 
58258542.592 71 
58258677.44 71 
58259042.7904 71 
58259276.544 71 
58259543.1552 71 
58260211.584 71 
58260344.576 71 
58261379.1488 71 
58261512.4352 71 
58262646.7328 71 
58263304.128 69 
58263481.3952 71 
58263747.7632 71 
58264649.5872 71 
58264782.7584 71 
58265650.5984 71 
58265950.4896 71 
58266084.1984 71 
58266351.488 71 
58266518.3232 71 
58266684.4672 71 
58266918.4896 71 
58267018.4576 71 
58267319.168 71 
58267520.6656 71 
58267653.9264 71 
58267786.5856 71 
58267986.1504 71 
58268253.0688 71 
58268353.5488 71 
58268454.272 71 
58268920.4224 71 
58269278.0288 69 
58269454.9376 71 
58269922.3296 71 
58270425.1648 71 
58271289.6768 71 
58272180.5696 68 
58272414.2848 68 
58272491.3664 71 
58272548.3008 68 
58272615.232 68 
58272815.36 68 
58272948.6848 68 
58273048.8704 68 
58273115.0208 68 
58273182.2336 68 
58273192.1536 71 
58273315.2256 68 
58273325.952 71 
58273515.8144 68 
58273615.7056 68 
58273749.5936 68 
58273815.7184 68 
58274016.1024 68 
58274082.9056 68 
58274126.5024 71 
58274149.5552 68 
58274383.1552 68 
58274650.2272 69 
58274761.8432 71 
58274784.4992 69 
58274884.4416 69 
58274960.5504 71 
58275029.0944 71 
58275228.5184 71 
58275317.3632 68 
58275395.648 71 
58275417.6512 69 
58275762.0736 71 
58275818.9184 69 
58275885.632 69 
58276018.4448 69 
58276118.8864 69 
58276296.3584 71 
58276886.1056 68 
58276897.6896 71 
58277053.6448 68 
58277486.6944 69 
58277530.368 71 
58278321.5488 68 
58278432.2944 71 
58278821.5296 68 
58279055.0528 68 
58279066.0352 71 
58279155.7632 68 
58279388.736 68 
58279399.2832 71 
58279466.1504 71 
58279632.7296 71 
58279833.216 71 
58279922.6752 68 
58280190.336 68 
58280366.6304 71 
58280457.1904 68 
58280500.672 71 
58280723.9552 68 
58280767.6544 71 
58280834.048 71 
58281090.8672 68 
58281135.2064 71 
58281157.7216 68 
58281368.5888 71 
58281634.6112 71 
58281657.92 68 
58282135.3344 71 
58282225.8816 68 
58282892.9536 68 
58282959.5008 68 
58283205.2352 71 
58283260.416 68 
58283560.2944 68 
58283603.6736 71 
58283694.0672 68 
58283827.0976 68 
58283961.2544 68 
58284027.3152 68 
58284161.0368 68 
58284294.3232 68 
58284361.4848 68 
58284461.2992 68 
58284561.408 68 
58284605.5936 71 
58284694.9504 68 
58284762.3296 68 
58284895.2448 68 
58285162.3552 68 
58285229.1328 68 
58285362.4192 68 
58285474.0224 71 
58285495.8464 68 
58285662.4896 68 
58285706.9696 71 
58285863.4368 68 
58286063.2448 68 
58286263.1296 68 
58286329.792 68 
58286506.56 71 
58286741.1456 71 
58286763.8528 68 
58287064.32 68 
58287164.2368 68 
58287297.7024 68 
58287364.5568 68 
58287408.512 71 
58287508.544 71 
58287531.712 68 
58287598.1056 68 
58287664.7936 68 
58287765.0944 68 
58287865.1648 68 
58287965.9008 68 
58288032.0768 68 
58288199.2576 68 
58288275.776 71 
58288332.9792 68 
58288342.8608 71 
58288465.792 68 
58288566.7584 68 
58288633.1904 68 
58288642.9696 71 
58288766.2848 68 
58288845.0304 71 
58288866.5472 68 
58289000.0384 68 
58289010.7136 71 
58289100.3136 68 
58289176.512 71 
58289366.6688 68 
58289376.6784 71 
58289634.8544 68 
58289734.336 68 
58289867.8656 68 
58289934.8608 68 
58290034.2912 68 
58290334.848 68 
58290435.0848 68 
58290568.6528 68 
58290635.4048 68 
58290835.4688 68 
58290946.3936 71 
58291136.192 68 
58291235.776 68 
58291369.2416 68 
58291413.2864 71 
58291479.424 71 
58291502.5024 68 
58291613.312 71 
58291669.4784 68 
58291837.12 68 
58292002.9568 68 
58292013.7728 71 
58292180.4416 71 
58292203.328 68 
58292447.6032 71 
58292470.2592 68 
58292536.9472 68 
58292581.376 71 
58292648.0896 71 
58292748.4032 71 
58292837.6832 68 
58292904.9472 68 
58292971.1872 68 
58293105.1136 68 
58293238.1824 68 
58293405.9392 68 
58293505.6128 68 
58293638.5408 68 
58293648.6144 71 
58293748.6208 71 
58293815.8976 71 
58293915.9168 71 
58294005.6448 68 
58294139.4944 68 
58294240.3584 68 
58294449.6128 71 
58294573.3888 68 
58294672.7936 68 
58294739.6096 68 
58294806.208 68 
58294973.568 68 
58295440.9856 68 
58295740.6464 68 
58295784.0896 71 
58295807.5392 68 
58296041.8304 68 
58296218.3808 71 
58296274.7392 68 
58296375.7824 68 
58296508.5184 68 
58296641.7792 68 
58296908.6976 68 
58297018.9184 71 
58297209.472 68 
58297276.1344 68 
58297709.6704 68 
58297843.3152 68 
58298079.0272 68 
58298212.608 68 
58298279.4752 68 
58298445.3248 68 
58298746.6368 68 
58298756.7872 71 
58298810.9696 68 
58299011.3664 68 
58299114.4192 68 
58299225.088 71 
58299346.4576 68 
58299514.5984 68 
58299613.4912 68 
58299681.4848 68 
58299781.5424 68 
58299912.192 68 
58299978.9568 68 
58300046.0416 68 
58300212.9024 68 
58300423.3856 71 
58300479.4368 68 
58300656.7552 71 
58300712.9856 68 
58300824.2816 71 
58300946.5856 68 
58301013.2736 68 
58301349.0176 68 
58301483.328 68 
58301492.3392 71 
58301560.3072 71 
58302061.1072 71 
58302082.7648 68 
58302191.0272 71 
58302291.4944 71 
58302726.144 71 
58302749.248 68 
58302950.72 68 
58303226.3808 71 
58303282.688 68 
58303616.4224 68 
58303794.3808 71 
58304083.712 68 
58304283.5712 68 
58304462.208 71 
58304517.8624 68 
58304594.112 71 
58304728.9472 71 
58304884.416 68 
58305151.3344 68 
58305284.7232 68 
58305351.6928 68 
58305451.8784 68 
58305618.5472 68 
58305685.4272 68 
58305853.0304 68 
58305919.6672 68 
58305985.8304 68 
58306153.2544 68 
58306319.6032 68 
58306395.9552 71 
58306419.5456 68 
58306720.6016 68 
58306763.584 71 
58306853.6448 68 
58306897.6384 71 
58307053.696 68 
58307120.2176 68 
58307253.8112 68 
58307487.552 68 
58307554.0864 68 
58307621.3632 68 
58307721.1648 68 
58307821.632 68 
58307932.2112 71 
58308021.2736 68 
58308032.64 71 
58308121.7408 68 
58308188.8896 68 
58308255.1296 68 
58308356.2752 68 
58308522.0864 68 
58308588.864 68 
58308731.904 71 
58308899.5712 71 
58308955.8272 68 
58309167.3472 71 
58309189.632 68 
58309256.2816 68 
58309323.0848 68 
58309366.6304 71 
58309490.0992 68 
58309623.0272 68 
58309689.9072 68 
58309756.608 68 
58309766.6688 71 
58310000.2688 71 
58310124.3392 68 
58310258.752 68 
58310269.76 71 
58310326.336 68 
58310336.576 71 
58310426.5088 68 
58310435.3664 71 
58310492.1216 68 
58310536.1792 71 
58310734.1696 71 
58310792.512 68 
58310991.7568 68 
58311101.9136 71 
58311191.7696 68 
58311302.6432 71 
58311325.824 68 
58311525.4912 68 
58311592.2048 68 
58311692.0832 68 
58311702.4384 71 
58311792.3968 68 
58311902.528 71 
58311959.0784 68 
58312159.744 68 
58312393.024 68 
58312403.1744 71 
58312460.288 68 
58312693.2736 68 
58312860.288 68 
58313027.0336 68 
58313037.0816 71 
58313093.8496 68 
58313294.0416 68 
58313394.2272 68 
58313494.7584 68 
58313538.9184 71 
58313594.5216 68 
58313604.2624 71 
58313761.7792 68 
58313961.6256 68 
58314004.608 71 
58314195.6992 68 
58314295.168 68 
58314396.0448 68 
58314729.2544 68 
58314839.04 71 
58314962.496 68 
58315029.2736 68 
58315096.0896 68 
58315106.1632 71 
58315263.0272 68 
58315376.4096 71 
58315464.768 68 
58315565.6064 68 
58315664.8704 68 
58315896.9472 68 
58316063.9872 68 
58316164.5824 68 
58316275.3792 71 
58316331.6864 68 
58316431.5776 68 
58316509.376 71 
58316598.208 68 
58316708.352 71 
58316765.4656 68 
58316865.1136 68 
58316998.7328 68 
58317074.5472 71 
58317098.3296 68 
58317198.784 68 
58317265.8944 68 
58317332.736 68 
58317432.8448 68 
58317642.2016 71 
58317732.6592 68 
58317799.424 68 
58318133.0816 68 
58318276.0064 71 
58318500.1472 68 
58318600.2688 68 
58318701.7088 68 
58318711.5776 71 
58318834.496 68 
58318843.6992 71 
58318911.3856 71 
58319067.9552 68 
58319134.3616 68 
58319177.3312 71 
58319234.2528 68 
58319244.2496 71 
58319301.1072 68 
58319468.096 68 
58319868.9536 68 
58319978.9824 71 
58320002.4448 68 
58320168.4352 68 
58320178.8416 71 
58320311.8336 71 
58320336.1536 68 
58320435.3152 68 
58320478.3488 71 
58320535.5776 68 
58320578.7904 71 
58320869.376 68 
58321046.2208 71 
58321146.8288 71 
58321212.9664 71 
58321236.4416 68 
58321269.9264 69 
58321403.3408 68 
58321570.1248 68 
58321580.3136 71 
58321670.592 68 
58321713.9456 71 
58321780.3776 71 
58321804.032 68 
58321981.632 71 
58322004.3776 68 
58322438.2976 68 
58322637.9648 68 
58322647.5264 71 
58322839.1168 68 
58323406.3232 68 
58323539.1104 68 
58323672.8064 68 
58323740.1344 68 
58323939.6096 68 
58324073.5616 68 
58324183.6032 71 
58324239.8592 68 
58324340.6464 68 
58324350.7456 71 
58324406.8352 68 
58324540.928 68 
58324674.4832 68 
58324817.3056 71 
58324874.0352 68 
58325307.7376 68 
58325375.936 68 
58325443.4944 68 
58325487.4624 71 
58325575.9872 68 
58325676.6336 68 
58325741.6704 68 
58325808.3584 68 
58325875.136 68 
58325918.1056 71 
58326018.8288 71 
58326041.8688 68 
58326119.3856 71 
58326276.1984 68 
58326609.9072 69 
58327556.9664 71 
58327857.0624 71 
58328153.9456 71 
58328521.344 71 
58328722.4576 71 
58329022.2464 71 
58329389.0432 71 
58330624.3456 71 
58330790.8352 71 
58331728.8192 71 
58331995.4304 71 
58332325.4656 71 
58332695.8848 71 
58333293.4784 71 
58333494.4768 71 
58334595.0592 71 
58334695.936 71 
58334828.8256 71 
58335395.6992 71 
58335786.4192 68 
58335896.0256 71 
58336297.1136 71 
58336396.8384 71 
58337100.9408 71 
58337267.2384 71 
58337471.7824 71 
58337604.416 71 
58337832.5248 71 
58338233.6512 71 
58338790.0928 68 
58338799.6544 71 
58339333.7856 71 
58339567.3856 71 
58339768.3328 71 
58339867.1616 71 
58340158.0672 68 
58340292.1472 68 
58340568.0384 71 
58340725.9776 68 
58342494.2848 68 
58342670.208 71 
58342827.6224 68 
58342971.6608 71 
58343037.184 71 
58343094.6432 68 
58343228.3648 68 
58343295.4112 68 
58343462.1952 68 
58343528.448 68 
58343628.7104 68 
58343638.8736 71 
58343729.1136 68 
58343871.7696 71 
58343995.9936 68 
58344005.4912 71 
58344363.584 68 
58344596.8512 68 
58344673.3696 71 
58344863.3856 68 
58344963.6352 68 
58345030.8736 68 
58345140.672 71 
58345330.5216 68 
58345497.664 68 
58345574.9376 71 
58345640.6144 71 
58345744.704 71 
58345766.1696 68 
58346200.4864 68 
58346240.8576 71 
58346365.0048 68 
58346431.872 68 
58346531.776 68 
58346642.24 71 
58346665.2416 68 
58346798.8608 68 
58346865.6768 68 
58346943.1296 71 
58346999.04 68 
58347100.16 68 
58347199.296 68 
58347366.4256 68 
58347900.096 68 
58347943.0144 71 
58347966.8864 68 
58348100.3264 68 
58348144.3328 71 
58348300.5952 68 
58348401.1648 68 
58348410.7136 71 
58348543.4752 71 
58348801.0368 68 
58349067.9808 68 
58349146.1632 71 
58349235.1616 68 
58349334.9632 68 
58349478.592 71 
58349502.1184 68 
58349547.3664 71 
58349635.6736 68 
58349745.3056 71 
58349769.0752 68 
58349812.5184 71 
58350070.1312 68 
58350202.7904 68 
58350269.7856 68 
58350336.7936 68 
58350503.5264 68 
58350603.0976 68 
58350803.3664 68 
58350938.2272 68 
58350982.9248 71 
58351071.808 68 
58351281.6384 71 
58351350.272 71 
58351605.6576 68 
58351804.5952 68 
58352038.3232 68 
58352239.1168 68 
58352249.6768 71 
58352371.904 68 
58352572.9152 68 
58352748.3008 71 
58352772.416 68 
58352848.3328 71 
58353039.6288 68 
58353106.5728 68 
58353339.4688 68 
58353473.088 68 
58353516.0192 71 
58353540.3648 68 
58353773.5168 68 
58353783.616 71 
58353940.4288 68 
58354049.8432 71 
58354073.7024 68 
58354117.8624 71 
58354208.0128 68 
58354374.5024 68 
58354541.7344 68 
58354675.1488 68 
58354717.824 71 
58355051.0208 71 
58355151.6672 71 
58355451.0336 71 
58355686.0032 71 
58355918.5792 71 
58355942.5408 68 
58356409.8304 69 
58358287.8208 71 
58358454.9248 71 
58358823.1808 71 
58359456.2432 71 
58359856.896 71 
58360257.0112 71 
58360490.752 71 
58360747.8272 69 
58361425.664 71 
58362259.2512 71 
58362327.5264 71 
58362459.8784 71 
58362692.9024 71 
58363328.1152 71 
58363528.0256 71 
58363727.5392 71 
58364261.888 71 
58364652.7232 68 
58364786.24 68 
58364829.3632 71 
58364919.744 68 
58364962.1888 71 
58365029.2864 71 
58365053.7216 68 
58365387.0208 68 
58365562.7008 71 
58365654.464 68 
58365731.1872 71 
58365753.728 68 
58366120.9216 68 
58366163.9552 71 
58366287.8336 69 
58366287.8976 68 
58366297.7152 71 
58366364.7872 71 
58366421.2224 68 
58366430.5024 71 
58366688.128 68 
58366831.232 71 
58367055.3472 68 
58367222.0288 68 
58367322.8032 68 
58367556.7104 68 
58367689.3312 68 
58367733.2736 71 
58367789.6576 68 
58368098.944 71 
58368267.3536 71 
58368290.4704 68 
58368433.9072 71 
58368457.4464 68 
58368490.8544 6 
58368490.9056 36 
58368567.9872 46 
58368568.384 51 
58368568.4224 54 
58368568.6272 6 
58368568.6528 36 
58368700.0448 71 
58368999.936 71 
58369067.1616 71 
58369133.8368 70 
58369167.0912 71 
58369534.8608 72 
58369735.1424 71 
58369736 8 
58369736.0256 48 
58369763.6864 10 
58369763.9552 8 
58369763.9808 48 
58369764.2496 15 
58369764.3008 17 
58369867.9168 71 
58370068.1344 71 
58370163.7888 61 
58370464.0512 63 
58370736.9088 71 
58370764.352 62 
58371032.448 11 
58371135.8208 71 
58371503.744 71 
58371870.7584 71 
58373004.8128 71 
58373105.1264 71 
58374773.9264 71 
58376242.0608 71 
58376309.4272 71 
58376571.2128 12 
58376571.6096 2 
58376943.2704 71 
58377276.8896 71 
58377377.1392 71 
58377543.2192 71 
58378046.272 15 
58378373.2224 13 
58378710.9504 71 
58379479.9744 71 
58379808.4992 11 
58379912.6912 71 
58380013.1968 71 
58380042.944 12 
58380043.4944 2 
58380642.9824 62 
58380648.1408 71 
58380842.7648 61 
58380976.2688 13 
58381582.5024 71 
58381648.704 71 
58381848.5376 71 
58382278.3616 63 
58382382.08 22 
58382383.168 27 
58382383.2064 29 
58382682.9824 71 
58382748.4672 64 
58382882.3552 65 
58383082.5344 23 
58383284.8128 25 
58383386.3808 71 
58383451.264 66 
58383586.24 4 
58383586.2784 24 
58383609.6512 34 
58383610.112 38 
58383610.1632 44 
58383610.368 4 
58383610.3936 24 
58383887.0656 71 
58383942.592 67 
58384074.7264 68 
58384208.448 35 
58384551.68 71 
58384885.2992 71 
58384951.9488 71 
58385009.2416 69 
58385109.1072 69 
58385210.752 5 
58385554.0352 71 
58385886.3616 71 
58386087.0272 71 
58386315.3664 40 
58386454.2208 71 
58386823.1552 71 
58386889.5104 71 
58387056.4224 71 
58387888.96 71 
58388155.8144 71 
58388389.3248 71 
58389524.3008 71 
58389857.7792 71 
58390224.4864 71 
58390525.7216 71 
58390725.2992 71 
58391585.5488 69 
58391628.2112 71 
58391861.2352 71 
58391918.3872 69 
58392594.1888 71 
58392718.4512 69 
58392760.704 71 
58392918.592 69 
58393227.6352 71 
58393328.4736 71 
58393385.2288 69 
58393561.664 71 
58394319.744 69 
58394519.8336 69 
58394729.4976 71 
58394830.208 71 
58394963.2256 71 
58395263.552 71 
58395587.7248 68 
58395998.2336 71 
58396298.7904 71 
58396398.0928 71 
58396899.0336 71 
58397892.3392 68 
58398491.7632 37 
58398657.8304 69 
58398827.1744 6 
58398827.2256 36 
58398869.5808 46 
58398870.1184 51 
58398870.1952 53 
58398870.4768 6 
58398870.5024 36 
58399268.1216 70 
58399301.1328 71 
58399504.704 72 
58399668.4928 10 
58399668.8512 8 
58399668.8896 48 
58399669.568 8 
58399669.6064 48 
58399670.144 15 
58399670.2592 17 
58399707.6096 71 
58399770.7904 71 
58400034.8416 61 
58400205.632 71 
58400235.3536 63 
58400272.576 71 
58400368.3968 12 
58400368.768 2 
58400371.9424 22 
58400372.8 26 
58400372.8768 31 
58400373.0688 12 
58400373.4784 2 
58400673.344 71 
58400772.1088 64 
58400806.5536 71 
58400871.3856 65 
58401040.4992 23 
58401703.808 71 
58402272.9088 71 
58403142.7456 71 
58403307.5968 71 
58403541.2352 71 
58403939.9808 71 
58404050.5856 3 
58404073.2288 71 
58404209.088 71 
58404943.872 71 
58405457.7664 28 
58406016.1152 71 
58406244.544 71 
58406877.4016 71 
58406945.984 71 
58407443.7632 71 
58407877.7088 71 
58409079.2448 71 
58409613.056 71 
58409746.5984 71 
58411048.6784 71 
58411616.2176 71 
58412984.0384 71 
58413285.0944 71 
58413585.2416 71 
58414253.0432 71 
58416154.8928 71 
58416220.736 71 
58416388.8 71 
58416454.0288 71 
58416855.2704 71 
58416954.6368 71 
58417355.6096 71 
58417555.2384 71 
58417688.6784 71 
58417788.8768 71 
58417923.4176 71 
58418156.4288 71 
58418457.2416 71 
58419392.6528 71 
58419623.7184 65 
58419724.4672 71 
58419924.2496 65 
58420023.7568 65 
58420326.2592 71 
58420425.5232 65 
58420593.5232 71 
58420624.6656 66 
58420624.832 25 
58420749.9648 34 
58420750.464 4 
58420750.5152 24 
58420750.9632 39 
58420751.0272 42 
58420751.3344 4 
58420751.3472 24 
58420758.72 71 
58420827.4304 71 
58421150.208 67 
58421283.7248 68 
58421417.2416 35 
58421527.0272 71 
58421693.9264 71 
58421961.1392 71 
58422217.92 69 
58424187.1872 69 
58424320.5632 69 
58424430.0544 71 
58424621.3632 37 
58424654.336 69 
58424754.2912 67 
58425064.5888 71 
58426431.7568 6 
58426431.7952 36 
58426899.7632 71 
58427000.0512 71 
58427099.8528 66 
58427433.0624 65 
58427434.1504 71 
58427667.0208 71 
58427701.184 66 
58427767.9104 66 
58427834.7776 71 
58427866.688 66 
58428134.592 71 
58428500.9152 23 
58429469.2352 65 
58429736.7552 71 
58429902.5408 65 
58430035.5712 65 
58430203.5456 65 
58430536.6784 65 
58430969.792 65 
58431171.3536 65 
58431405.0304 65 
58431872.4736 71 
58432105.152 65 
58432239.9232 71 
58432305.2288 71 
58432473.216 71 
58432772.6336 71 
58432940.2368 71 
58433407.3344 71 
58433506.1632 25 
58433507.3664 71 
58433608.1792 66 
58434107.2896 65 
58434175.1296 71 
58434306.9568 65 
58434373.824 65 
58434374.8352 71 
58434474.944 71 
58434640.6656 65 
58434875.8528 71 
58435141.888 65 
58435208.9984 65 
58435308.6976 71 
58435376 71 
58435642.624 71 
58435743.7824 71 
58436142.8864 71 
58436411.1104 71 
58436710.5152 71 
58436947.2256 71 
58437045.568 71 
58437945.9968 65 
58438746.1248 71 
58439414.1312 64 
58439981.952 71 
58440482.3552 71 
58441050.176 71 
58441482.24 64 
58441650.176 64 
58441849.792 71 
58442216.7552 71 
