58395418.1248 10 
58395418.7392 15 
58395418.8032 17 
58395681.8944 61 
58395815.6032 62 
58396018.4704 11 
58396082.6752 61 
58397982.6176 62 
58398484.2496 62 
58398717.7344 63 
58398750.6048 13 
58398787.4432 12 
58398788.1344 2 
58398788.2752 22 
58398788.7488 26 
58398788.7872 32 
58398788.8128 12 
58398789.2096 2 
58399087.0656 64 
58399186.944 65 
58399888.4352 23 
58400154.8288 64 
58400890.5472 3 
58402558.0928 65 
58403466.9824 28 
58422849.1264 25 
58423014.848 66 
58423180.7616 65 
58423281.216 65 
58423332.224 34 
58423332.5184 4 
58423332.5568 24 
58423332.9792 39 
58423333.0432 43 
58423333.44 4 
58423333.4656 24 
58423598.0032 67 
58423731.4304 68 
58423864.128 35 
58425132.8256 68 
58425699.8656 68 
58426067.1488 68 
58426334.3744 68 
58426400.448 68 
58426667.4432 68 
58426834.0608 68 
58426901.312 68 
58427001.1136 68 
58427234.9056 68 
58427368.5248 68 
58427435.3408 68 
58427868.7872 68 
58428069.44 68 
58428470.2848 68 
58428903.0144 68 
58429003.712 68 
58429203.4944 68 
58429437.312 68 
58429504.1664 68 
58429570.6112 68 
58429637.5168 68 
58430171.2896 68 
58431639.488 68 
58431839.6416 69 
58431839.8336 37 
58431973.7344 6 
58431973.7728 36 
58431988.2624 46 
58431988.6464 50 
58431988.6848 54 
58431989.0048 6 
58431989.0176 36 
58432322.2912 70 
58432355.5968 71 
58432457.984 47 
58433623.1552 72 
58433657.2928 49 
58433757.8624 10 
58433758.2208 8 
58433758.2336 48 
58433758.528 8 
58433758.5408 48 
58433758.8608 14 
58433758.8992 20 
58434024.96 61 
58434125.2352 62 
58434258.816 11 
58435272.0128 1 
58437352.0896 16 
58443069.76 62 
58443335.2832 62 
58463594.0608 62 
58464595.1744 13 
58469865.9328 63 
58469999.4368 12 
58469999.872 2 
58470067.7888 22 
58470068.1088 26 
58470068.1344 32 
58470068.16 12 
58470068.3776 2 
58470501.44 64 
58470835.2384 64 
58471602.56 66 
58472071.6544 4 
58472071.6928 24 
58472253.312 34 
58472253.6448 39 
58472253.6704 43 
58472253.8112 4 
58472253.824 24 
58472637.6448 66 
58472804.2624 66 
58472871.0272 66 
58473704.9344 66 
58473805.7856 66 
58473905.1136 66 
58473972.2624 66 
58474305.8688 66 
58474439.9744 66 
58474639.8336 66 
58474739.7248 66 
58475006.848 66 
58475140.2496 66 
58475206.9504 66 
58475607.3472 66 
58475741.504 66 
58475907.7632 66 
58476141.952 66 
58476341.504 66 
58476474.816 66 
58476575.7312 66 
58476709.8624 66 
58476776.0384 66 
58477009.664 66 
58477143.0912 66 
58477343.1936 66 
58477877.3888 66 
58477977.2672 66 
58478143.6416 66 
58478278.3872 66 
58478511.4624 66 
58478610.8672 66 
58478678.5664 66 
58478911.0016 66 
58479478.8736 66 
58479946.112 66 
58480245.9776 66 
58480346.2784 66 
58480695.6544 67 
58480895.6288 68 
58481162.9184 35 
58482464.7552 68 
58482764.4928 37 
58482797.7216 69 
58482933.376 6 
58482933.4144 36 
58482980.1216 46 
58482981.7088 50 
58482981.8112 56 
58482982.0288 6 
58482982.0416 36 
58483380.0704 70 
58483479.3728 71 
58483713.9712 47 
58484647.8976 49 
58489654.3488 72 
58489888.2944 47 
58492656.6656 49 
58517152.064 70 
58545082.6496 70 
58545783.296 70 
58628277.888 47 
58630079.1168 72 
58630079.3728 49 
58630218.112 10 
58630218.496 8 
58630218.5344 48 
58630218.88 8 
58630218.8928 48 
58630219.2 14 
58630219.2512 20 
58630516.8 61 
58630651.4816 62 
58631085.7856 63 
58631218.4704 12 
58631218.8544 2 
58631219.7504 22 
58631219.968 26 
58631220.0576 32 
58631220.096 12 
58631220.4672 2 
58631585.6512 64 
58631718.976 65 
58632619.8016 23 
58633621.0432 3 
58635480.9472 28 
58655513.216 65 
58655746.4448 65 
58655946.5728 65 
58656347.4176 65 
58657148.416 65 
58657215.488 65 
58658348.9664 65 
58659884.1984 65 
58660918.1696 65 
58660985.9456 65 
58661118.4896 65 
58662987.5072 65 
58667292.3776 65 
58667860.5184 25 
58667892.7104 66 
58668276.6464 34 
58668277.0944 4 
58668277.1072 24 
58668277.44 39 
58668277.4784 42 
58668277.6832 4 
58668277.7088 24 
58668643.3792 67 
58668909.9392 69 
58669110.7584 6 
58669110.784 36 
58669257.5744 46 
58669257.9712 50 
58669258.0352 56 
58669258.432 6 
58669258.4704 36 
58669310.464 67 
58669923.7632 70 
58670023.7184 71 
58670157.888 47 
58670624.3712 72 
58671160.0896 7 
58672225.2544 52 
58678133.248 72 
58686976.5248 72 
58686976.7168 49 
58687082.2528 10 
58687082.688 8 
58687082.7264 48 
58687082.944 8 
58687082.9696 48 
58687083.3664 14 
58687083.4048 20 
58687515.8144 61 
58687682.8928 62 
58687849.2288 11 
58688850.9568 1 
58690187.7888 16 
58705937.2288 62 
58707205.376 62 
58708577.536 61 
58709141.504 62 
58709507.776 62 
58709674.8288 62 
58709741.568 62 
58709907.8144 62 
58710108.4032 62 
58710609.2928 13 
58710676.3136 63 
58711043.1616 12 
58711043.7632 2 
58711109.5552 22 
58711110.7456 26 
58711110.7968 32 
58711110.848 12 
58711111.1424 2 
58711743.1424 64 
58711976.6016 65 
58712877.568 66 
58712944.3456 66 
58713111.7184 66 
58713177.8176 64 
58713344.9856 65 
58713478.464 66 
58713544.6272 66 
58713745.728 66 
58713878.4896 66 
58714078.7712 66 
58714178.688 64 
58714178.7776 66 
58714212.0064 65 
58714412.1216 66 
58714512.8192 64 
58714579.0464 66 
58714679.1168 66 
58715814.4 64 
58716048.0256 66 
58716450.048 4 
58716450.0864 24 
58716482.368 63 
58716617.1904 62 
58716683.0592 11 
58717450.368 13 
58717584.1536 61 
58721389.0944 61 
58721623.3856 63 
58721821.6832 22 
58721822.08 4 
58721822.1056 24 
58722855.3472 64 
58723357.44 66 
58723672.7296 34 
58723673.1136 39 
58723673.152 42 
58724075.5072 67 
58724409.1776 68 
58724741.8368 69 
58724940.9536 6 
58724940.992 36 
58724990.2464 46 
58724990.8736 50 
58724991.0144 56 
58724991.2704 6 
58724991.296 36 
58725387.1104 70 
58725453.888 71 
58725587.6224 47 
58726120.7552 72 
58726589.4784 7 
58727657.1776 52 
58738701.4528 49 
58740670.5024 70 
58741338.4576 71 
58742927.7312 8 
58742927.7824 48 
58742960.9088 69 
58743194.6752 68 
58743328.2816 35 
58745430.2976 69 
58745497.0624 69 
58745764.1728 69 
58745864.4736 69 
58746967.3216 37 
58747200.6912 69 
58747413.8624 46 
58747945.28 70 
58748012.6464 71 
58748213.568 47 
58755253.76 49 
58758624.6272 70 
58760326.5408 70 
58761760.8832 71 
58765019.9552 69 
58765954.2784 67 
58768723.6608 69 
58769137.1392 46 
58770572.7488 70 
58770838.0288 71 
58770971.328 71 
58771205.504 71 
58771471.8976 72 
58771772.288 72 
58771980.928 10 
58771981.3632 8 
58771981.4016 48 
58771981.888 15 
58771981.9264 17 
58773214.592 61 
58773617.1904 63 
58773815.1552 12 
58773815.5008 2 
58773848.0896 22 
58773849.5744 26 
58773849.664 30 
58773849.7152 12 
58773850.1632 2 
58774781.5424 64 
58774981.504 65 
58775315.7248 66 
58775648.7936 64 
58775749.7344 4 
58775749.76 24 
58775848.6528 64 
58776048.9984 64 
58776299.1872 34 
58776299.5968 38 
58776299.648 44 
58776299.8016 4 
58776299.8144 24 
58776667.008 67 
58777033.3952 69 
58777234.1504 6 
58777234.176 36 
58777280.0128 46 
58777280.4096 51 
58777280.4352 53 
58777280.5888 6 
58777280.6016 36 
58777746.8416 70 
58777813.3632 71 
58777979.5712 47 
58778413.4272 72 
58780550.6944 70 
58780550.8864 49 
58784241.472 69 
58784241.9072 8 
58784241.92 48 
58784675.52 68 
58784842.1504 35 
58790282.9696 68 
58790383.3216 68 
58792918.5792 68 
58792984.6912 68 
58793118.2592 68 
58793619.008 68 
58794120 37 
58794520.2176 67 
58795666.3552 71 
58796806.08 66 
58796939.2768 65 
58797006.3104 23 
58806518.4896 65 
58807452.288 65 
58807852.4288 66 
58807852.992 25 
58807935.5392 34 
58808268.9152 67 
58808602.496 69 
58808882.0352 46 
58808882.4192 8 
58808882.4576 48 
58809348.1728 70 
58809381.4016 71 
58809515.008 47 
58810118.912 72 
58818725.7472 71 
58819793.216 49 
58823130.944 70 
58823564.3392 71 
58824854.6688 69 
58825524.4032 68 
58825623.68 35 
58834009.6896 71 
58840806.7712 69 
58840940.0576 69 
58847682.7776 68 
58848615.2064 68 
58849149.2224 37 
58849882.9568 69 
58850762.88 46 
58851563.0464 70 
58851663.104 71 
58851863.6416 47 
58852163.5584 72 
58852830.528 72 
58853198.1952 72 
58855667.2384 71 
58855834.3808 72 
58855867.5328 49 
58855976.3072 10 
58855976.6272 15 
58855976.6656 17 
58856276.3008 61 
58856544.1152 63 
58856677.3248 63 
58856876.992 12 
58856877.4912 2 
58857376.5248 22 
58857376.9216 27 
58857376.9728 29 
58857377.0112 12 
58857378.5344 2 
58857642.752 64 
58857742.7968 65 
58858043.2256 64 
58858142.3744 64 
58858242.4704 66 
58858309.12 64 
58858492.864 34 
58858493.1584 4 
58858493.1712 24 
58858493.6192 38 
58858493.6576 44 
58858493.8368 4 
58858493.8752 24 
58858760.2688 67 
58858859.4944 68 
58859060.6976 35 
58860070.5664 5 
58863731.968 68 
58866068.2112 68 
58867436.1344 37 
58867570.0736 69 
58867871.296 6 
58867871.3216 36 
58867948.4032 46 
58867948.7744 50 
58867948.8256 56 
58867948.992 6 
58867949.0176 36 
58868415.0016 70 
58868448.2176 71 
58868581.8112 47 
58869249.6384 72 
58869588.9408 7 
58870825.2416 52 
58880061.9264 49 
58881530.112 70 
58886692.096 8 
58886692.16 48 
58886758.3232 69 
58887559.4752 68 
58887726.464 35 
58888192.9856 69 
58890429.3888 68 
58891863.808 68 
58892264.9856 68 
58892765.248 68 
58896302.0928 37 
58903276.8256 67 
58906113.728 69 
58906513.5744 67 
58906592.192 46 
58908560.1152 70 
58908594.112 71 
58908727.5008 47 
58911930.7776 71 
58912164.6976 71 
58913465.8432 71 
58913632.768 72 
58913666.0864 49 
58913714.1888 10 
58913714.688 8 
58913714.7392 48 
58913715.136 14 
58913715.1872 20 
58913976.832 61 
58914109.312 62 
58914210.816 11 
58914309.696 61 
58914443.1488 61 
58915212.672 1 
58921985.1008 62 
58923821.76 12 
58923822.1952 2 
58923887.872 12 
58923888.1792 2 
58924122.3808 62 
58924254.3872 62 
58924723.6608 61 
58924823.4368 13 
58925288.7936 63 
58925856.6784 61 
58927147.9808 72 
58927615.1936 71 
58928250.1504 47 
58928383.5136 49 
58931053.504 47 
58931719.7696 49 
58931753.5232 47 
58932220.3008 49 
58932287.3472 47 
58932320.9984 49 
58932687.8464 47 
58932754.624 49 
58932988.1856 47 
58933088.8576 71 
58933255.2064 71 
58933923.0464 71 
58935158.3232 71 
58936327.1296 49 
59055793.5872 72 
59055973.3888 10 
59056306.0352 61 
59056439.936 62 
59056540.352 11 
59057173.2992 62 
59058175.0656 62 
59058375.0016 62 
59058574.9376 62 
59058642.048 62 
59058775.9616 62 
59058875.4304 62 
59059409.6128 62 
59059743.4752 62 
59060010.112 62 
59060410.5856 62 
59060510.5664 62 
59062446.4768 62 
59062780.8 13 
59063814.0288 61 
59064248.5632 61 
59064415.0912 63 
59064645.504 22 
59064645.9776 27 
59064646.0288 29 
59064944.5376 64 
59064971.4816 71 
59065045.3632 65 
59065245.5168 23 
59066379.392 65 
59066646.2976 65 
59067213.6448 66 
59067213.7728 25 
59067296.9472 34 
59067297.2672 4 
59067297.2928 24 
59067297.664 38 
59067297.7152 44 
59067297.9072 4 
59067297.92 24 
59067597.5424 67 
59067731.1488 68 
59068097.8048 35 
59069099.7376 5 
59072403.072 68 
59072812.9536 71 
59076450.3296 71 
59076707.7248 68 
59077943.2704 37 
59082184.512 35 
59084583.7824 68 
59086785.6768 68 
59087787.2896 68 
59092134.8736 71 
59097198.2592 68 
59097799.4624 37 
59098665.8176 69 
59098866.9056 6 
59098866.9312 36 
59098909.376 46 
59098909.7472 50 
59098909.7856 55 
59098910.0032 6 
59098910.016 36 
59099309.3632 70 
59099377.5872 71 
59099544.7424 47 
59100044.8896 72 
59102557.8496 7 
59103650.2656 52 
59114493.9392 72 
59114627.136 72 
59115828.16 72 
59118231.9872 49 
59118264.6528 72 
59118510.656 10 
59118511.1552 8 
59118511.1936 48 
59118511.4368 8 
59118511.4624 48 
59118511.8848 14 
59118511.936 19 
59118944.1408 61 
59119078.272 62 
59119211.2896 11 
59119645.8624 61 
59119945.4208 63 
59120979.7248 63 
59121347.136 63 
59122047.9616 63 
59122213.5296 1 
59123484.864 16 
59136150.9248 71 
59136918.6688 71 
59137186.0736 71 
59139367.744 62 
59139968.832 62 
59140169.0496 62 
59140402.5088 62 
59140835.8016 62 
59142504.6784 62 
59142605.2992 62 
59142738.752 62 
59144173.8368 62 
59144807.3856 62 
59144907.4816 62 
59145674.8672 62 
59145908.3264 63 
59145908.4544 13 
59146036.9152 12 
59146037.4272 2 
59146037.4784 22 
59146037.8624 26 
59146037.9136 31 
59146037.9648 12 
59146038.1312 2 
59146337.0496 64 
59146437.1712 65 
59146537.8816 23 
59149544.2304 3 
59151135.3856 28 
59151502.4128 71 
59151669.1712 71 
59155347.6992 65 
59156081.6768 65 
59156315.6352 66 
59156315.8016 25 
59156466.8672 34 
59156467.1616 4 
59156467.1744 24 
59156467.4688 39 
59156467.4944 41 
59156467.7248 4 
59156467.7376 24 
59156865.6512 67 
59157299.3408 69 
59157467.9808 6 
59157468.0064 36 
59157509.0304 46 
59157509.3376 50 
59157509.4016 56 
59157509.5808 6 
59157509.5936 36 
59158043.9168 70 
59158110.6432 71 
59158476.8896 47 
59158977.3312 72 
59159486.08 7 
59160585.664 52 
59169155.2256 72 
59171558.2336 72 
59171558.4 49 
59171704.9856 10 
59171705.4336 8 
59171705.4592 48 
59171705.6896 8 
59171705.7024 48 
59171706.0992 15 
59171706.1376 18 
59172139.2256 61 
59172305.4464 62 
59172473.0624 11 
59175342.4384 62 
59175709.3632 62 
59176043.6224 62 
59177311.3856 62 
59177745.4976 63 
59177745.7024 13 
59177873.6 12 
59177873.9968 2 
59177874.1248 22 
59177874.5984 26 
59177874.6368 32 
59177874.6624 12 
59177874.8928 2 
59178273.8048 64 
59178407.6032 65 
59178674.5088 66 
59178807.2704 64 
59178891.1872 34 
59178891.5328 4 
59178891.5456 24 
59178891.9296 38 
59178891.968 44 
59178892.2368 4 
59178892.2496 24 
59179291.5712 67 
59180058.7648 68 
59180226.0864 35 
59180425.7024 67 
59181237.5296 5 
59185231.6416 68 
59185564.7104 69 
59185564.864 37 
59185732.8896 6 
59185732.928 36 
59185775.2192 46 
59185775.5904 50 
59185775.6416 56 
59185775.9232 6 
59185775.9488 36 
59186208.4352 70 
59186275.7248 71 
59186442.1632 47 
59187042.3424 72 
59187444.1856 7 
59188584.4096 52 
59189444.864 72 
59189878.8992 72 
59189978.5984 72 
59191380.2624 72 
59191714.56 72 
59191914.1632 72 
59192215.2064 72 
59192548.608 72 
59194017.7536 72 
59194752.5504 72 
59195185.984 72 
59195585.8176 72 
59196853.5936 72 
59196953.3952 72 
59197387.2128 72 
59199791.0528 49 
59222716.288 70 
59236756.3008 69 
59236756.8128 8 
59236756.8384 48 
59241229.3248 68 
59241528.6912 35 
59243130.8928 37 
59246868.1728 35 
59248503.6288 37 
59248770.6496 35 
59248805.4016 37 
59249805.7216 35 
59249838.6944 37 
59250239.4624 35 
59250406.4896 37 
59250505.7664 35 
59251906.9696 37 
59254110.0672 35 
59254810.3424 69 
59255145.7792 69 
59255279.5136 69 
59255345.1008 69 
59255478.5152 69 
59255811.6224 69 
59256312.192 69 
59256479.1808 69 
59256679.5392 69 
59257079.6928 69 
59259482.432 37 
59259516.6336 35 
59263286.7968 37 
59263320.0896 35 
59263463.3216 71 
59263654.7584 37 
59264054.2976 35 
59264221.4784 37 
59268427.1616 35 
59275642.1504 71 
59294622.3872 37 
59295523.6352 35 
59295559.1424 37 
59295625.9584 35 
59295659.5072 37 
59295692.16 35 
59295725.1328 37 
59297559.7696 35 
59298260.3392 37 
59298426.7776 35 
59298460.352 37 
59307103.3088 35 
59314044.9152 68 
59315212.736 37 
59315312.6912 35 
59315346.7648 37 
59315446.3872 35 
59316480.64 68 
59317916.3648 68 
59318182.7328 69 
59318182.9888 37 
59318324.5184 46 
59318590.7584 70 
59318658.4832 71 
59318791.7312 47 
59418871.4624 49 
59420706.6752 70 
59422175.0528 71 
59427748.352 70 
59427814.8608 71 
59428014.7072 47 
59430851.0848 71 
59433821.7088 49 
59552923.3536 47 
59555695.2832 71 
59558129.0624 71 
59559396.8 71 
59562700.8512 71 
59564602.4704 71 
59565270.0288 71 
59568707.3152 71 
59571777.3568 71 
59572312.6528 71 
59581088.0896 71 
59586326.8992 71 
59587895.9872 71 
59587962.304 71 
59588296.6144 71 
59588763.4432 49 
59589297.8304 70 
59589691.584 69 
59589792.0128 68 
59589858.8544 35 
59592728.6912 68 
59593663.6032 37 
59593696.5248 69 
59594570.2656 71 
59595665.6768 68 
59595865.4464 68 
59597133.7728 68 
59597234.176 68 
59597367.4112 68 
59597434.3552 68 
59597567.1552 68 
59597567.2064 67 
59605010.0992 67 
59605176.8192 68 
59605342.9888 35 
59605716.1344 71 
59608516.3136 68 
59608882.5216 69 
59608882.752 37 
59609053.6704 46 
59609386.5728 70 
59609420.3264 71 
59609520.8064 47 
59612123.4176 72 
59612123.6352 49 
59612277.6576 10 
59612278.1568 8 
59612278.1824 48 
59612278.6432 14 
59612278.6944 19 
59612511.168 61 
59612611.5968 62 
59612711.6416 11 
59613245.0944 62 
59615081.92 62 
59615448.2688 13 
59615682.5472 61 
59616027.392 71 
59616282.6112 63 
59616439.7184 12 
59616440.128 2 
59616440.2048 22 
59616440.7808 26 
59616440.8448 32 
59616440.8576 12 
59616441.3952 2 
59616839.7696 64 
59616939.4688 65 
59617073.9584 23 
59617406.656 64 
59618075.2768 3 
59618275.3408 66 
59620144.6912 28 
59629054.016 66 
59629153.984 66 
59634192.6144 66 
59641768.2816 66 
59644037.1968 66 
59644170.56 66 
59644871.296 66 
59645004.7616 66 
59645138.7136 66 
59645772.3648 66 
59646039.2064 66 
59646973.7216 66 
59647274.048 66 
59647408.0384 66 
59647540.9536 66 
59647674.9696 66 
59647841.3184 66 
59647941.4656 66 
59648008.1152 66 
59648075.0464 66 
59648241.9072 66 
59648342.1568 66 
59648509.632 66 
59648809.6256 66 
59648976.1536 66 
59649076.9024 66 
59649177.024 66 
59649377.3312 66 
59649710.8608 66 
59649777.792 66 
59650311.6928 66 
59650411.0208 66 
59650645.3504 66 
59650911.6928 66 
59651112.6528 66 
59651312.1408 66 
59651579.5328 66 
59651813.184 66 
59658653.7344 65 
59658754.4064 65 
59658854.3616 65 
59663158.7072 65 
59663793.0496 25 
59663826.4192 66 
59664444.0704 34 
59664444.5824 4 
59664444.608 24 
59664445.1072 39 
59664445.184 41 
59664445.504 4 
59664445.5424 24 
59664944.1024 67 
59665578.0864 69 
59665846.2592 6 
59665846.2848 36 
59665885.9264 46 
59665886.3488 50 
59665886.3872 55 
59665886.5792 6 
59665886.6304 36 
59666451.6096 70 
59666484.3904 71 
59666652.096 47 
59666952.4224 72 
59667352.8448 72 
59669665.8048 7 
59671095.1296 52 
59699421.9648 49 
59699756.1856 47 
59700022.5024 49 
59794763.0592 47 
59796598.4 71 
59796899.52 71 
59797098.9952 71 
59797399.104 72 
59797399.296 49 
59797767.5776 8 
59797767.6032 48 
59798300.9792 8 
59798301.0176 48 
59799468.864 70 
59799735.2576 71 
59800197.9008 69 
59800331.9296 68 
59800398.4768 35 
59803068.352 68 
59803404.7488 69 
59803404.9536 37 
59803576.64 46 
59803907.0848 70 
59803940.6848 71 
59804141.1328 47 
59807210.944 72 
59807211.1488 49 
59807401.728 10 
59807402.1376 14 
59807402.2016 19 
59808536.1664 61 
59808703.0016 62 
59808869.9904 11 
59809136.96 61 
59809404.2496 63 
59809904.0768 63 
59810004.9536 63 
59810438.08 63 
59810605.1456 63 
59810805.248 63 
59811105.5872 63 
59811272.576 63 
59811506.0736 63 
59811879.3984 1 
59812674.3808 62 
59813441.6 62 
59814877.7088 13 
59814943.424 63 
59815111.3088 12 
59815111.8976 2 
59815133.5168 22 
59815133.9904 26 
59815134.0288 31 
59815134.0672 12 
59815134.4768 2 
59815466.1248 64 
59815632.5888 65 
59815866.496 23 
59818878.3744 3 
59820382.9504 28 
59843251.52 71 
59849871.5136 65 
59850071.5776 65 
59850305.0368 65 
59850371.8016 65 
59850539.2 65 
59857814.0032 65 
59858147.6736 65 
59867491.9552 65 
59868059.1232 66 
59868059.2256 25 
59868309.3376 34 
59868309.7728 4 
59868309.7856 24 
59868310.1056 39 
59868310.144 43 
59868310.3232 4 
59868310.3488 24 
59869444.4544 67 
59869713.4848 68 
59870211.84 35 
59870382.0672 67 
59872881.728 67 
59873916.8896 69 
59873917.0944 37 
59874084.992 6 
59874085.0176 36 
59874155.9424 46 
59874156.5056 50 
59874156.5696 56 
59874156.8768 6 
59874156.9024 36 
59874555.8016 70 
59874653.4656 71 
59874855.8336 47 
59875521.5616 72 
59875857.3952 7 
59877007.0912 52 
59879060.7104 72 
59879127.1552 72 
59881428.6208 72 
59882299.1872 72 
59882437.3632 72 
59882730.3296 72 
59882796.096 72 
59882862.8864 72 
59882997.0432 72 
59883130.0992 72 
59883464.0256 72 
59883564.1344 72 
59883730.7264 72 
59883999.6288 72 
59885169.3056 72 
59885269.1456 72 
59885399.2448 72 
59885466.7648 72 
59885899.5584 72 
59885999.808 72 
59886133.6192 72 
59886266.6112 72 
59886333.9904 72 
59886467.328 72 
59886701.0176 72 
59886834.3552 72 
59889637.3248 72 
59889870.9888 72 
59889970.6752 72 
59890171.1616 72 
59890504.6656 72 
59890705.024 72 
59890872.3328 72 
59891206.3232 72 
59891372.9792 72 
59895009.92 71 
59895544.0256 71 
59895877.8368 71 
59896045.0816 71 
59896144.96 71 
59896245.44 71 
59896445.5168 71 
59896512.0384 71 
59896845.4272 71 
59901050.88 49 
59901784.8576 47 
59901817.8304 49 
59905925.12 72 
59906081.792 10 
59906082.176 8 
59906082.1888 48 
59906082.3552 8 
59906082.368 48 
59906082.752 15 
59906082.7776 18 
59906449.5104 61 
59906716.4032 63 
59906949.4912 12 
59906949.9264 2 
59907070.3744 22 
59907070.912 27 
59907070.9504 30 
59907071.0016 12 
59907071.2832 2 
59907770.8032 64 
59908105.0368 65 
59909573.0944 23 
59915012.16 65 
59915079.552 65 
59915246.2976 65 
59917635.328 71 
59918817.3312 65 
59919818.3552 25 
59919917.8368 66 
59920203.2 34 
59920203.52 4 
59920203.5456 24 
59920203.904 38 
59920203.968 44 
59920204.1216 4 
59920204.1472 24 
59920570.3808 67 
59920838.272 68 
59921506.2656 35 
59922515.2256 5 
59923705.9456 68 
59923772.4032 68 
59925173.952 68 
59925307.4816 68 
59925407.5008 68 
59926309.0176 68 
59926511.5392 68 
59926745.1776 68 
59927212.9792 68 
59927343.1296 68 
59927647.9744 68 
59928978.24 68 
59931114.1888 68 
59931481.7152 37 
59931515.6992 69 
59931716.0576 6 
59931716.1216 36 
59931752.64 46 
59931753.1136 51 
59931753.1392 54 
59931753.3952 6 
59931753.408 36 
59932187.2 70 
59932221.7088 71 
59932386.1376 47 
59933020.4416 72 
59939461.44 71 
59940261.1584 71 
59940761.3952 71 
59941062.2848 71 
59941563.2768 71 
59941963.712 72 
59941997.5936 49 
59942127.1552 10 
59942127.7184 8 
59942127.7696 48 
59942128.3712 8 
59942128.4992 48 
59942129.152 14 
59942129.2416 20 
59942658.4704 61 
59942856.8064 62 
59942990.5152 11 
59943993.2928 1 
59945560.448 62 
59945694.4896 62 
59945860.9536 62 
59945927.0912 62 
59946127.9616 62 
59946427.7376 62 
59946895.0784 62 
59946995.6608 62 
59947195.4688 62 
59947362.944 62 
59947429.0176 62 
59947496.256 62 
59947562.88 62 
59947763.3664 62 
59948229.8624 62 
59948363.3792 62 
59948496.832 62 
59948596.864 62 
59948697.0624 62 
59948797.1328 62 
59949130.9568 62 
59949237.0816 62 
59949364.4928 62 
59949464.6144 62 
59949732.2496 62 
59949931.8272 62 
59949998.6304 62 
59950298.944 62 
59950432.8576 62 
59950665.9072 62 
59950765.952 62 
59950832.7936 62 
59950999.616 62 
59951233.9456 62 
59951434.1504 62 
59951900.9408 62 
59952067.7248 62 
59953670.1952 13 
59960810.752 63 
59961245.1456 12 
59961245.696 2 
59961613.0816 61 
59961613.4656 12 
59961613.824 2 
59961678.592 62 
59961879.4752 63 
59961879.68 11 
59961946.432 13 
59962580.2368 61 
59962980.4672 61 
59963814.7584 61 
59964648.8064 61 
59964816.1536 61 
59965015.8976 61 
59965924.1216 72 
59966791.1168 71 
59967158.2208 71 
59967225.216 71 
59967560.0384 71 
59967659.8272 71 
59967859.4304 71 
59968092.9024 71 
59968293.0176 47 
59969895.2192 71 
59970596.1088 72 
59970596.7744 49 
59970723.1744 10 
59971223.3728 61 
59971357.0816 62 
59971523.4304 11 
59971690.2656 63 
59972491.2768 62 
59980834.1504 62 
59981068.1216 62 
59982170.2656 62 
59984440.7296 62 
59984640.1664 61 
59984673.4592 13 
59985873.5232 61 
59986175.4496 61 
59988782.7968 72 
59988983.4496 71 
59989217.6256 70 
59989517.3632 71 
59989583.808 71 
59989717.4784 71 
59990084.5312 72 
59992620.16 69 
59993121.7408 68 
59993285.0944 35 
59994154.1888 37 
59994820.032 69 
59999559.0272 67 
60003670.2848 69 
60004334.848 46 
60005968.9728 71 
60006238.3104 70 
60006869.9648 71 
60009737.2672 69 
60010005.0688 67 
60012340.6208 69 
60012908.1344 68 
60013110.4896 46 
60015346.6112 70 
60015513.2544 71 
60015613.2608 71 
60015780.7104 71 
60015813.5808 72 
60016014.208 71 
60016142.1568 10 
60016180.8384 71 
60016808.704 61 
60016942.6304 62 
60017109.0432 11 
60017242.8032 63 
60017242.9568 13 
60017513.2032 61 
60017943.7184 63 
60018477.6832 61 
60018711.5008 61 
60023689.3696 71 
60025190.9632 71 
60026225.984 72 
60026795.6864 71 
60027364.5568 47 
60028630.5664 72 
60028894.8352 72 
60033033.088 71 
60033667.6608 49 
60033768 47 
60033935.0784 49 
60034300.8384 70 
60036835.9424 69 
60040142.0544 71 
60042844.8384 70 
60042910.9248 71 
60043111.6416 47 
60043278.208 72 
60043478.3104 49 
60043979.0208 70 
60044579.2896 72 
60045478.5024 69 
60046847.1808 68 
60047079.4112 68 
60047881.28 35 
60049316.1344 68 
60050717.1712 68 
60050817.536 68 
60050919.3728 68 
60058826.8288 68 
60059629.1584 37 
60059828.1728 67 
60060361.3184 68 
60062363.8912 68 
60063131.392 35 
60072108.3136 37 
60072775.7056 35 
60072943.488 37 
60073010.2656 35 
60080084.4416 68 
60081855.6672 37 
60082154.432 35 
60082353.4464 37 
60082420.1344 35 
60082454.3232 37 
60084222.5664 35 
60085556.2624 37 
60085991.616 67 
60086592.896 67 
60087393.5232 67 
60088526.7968 67 
60089562.9952 67 
60090864.96 71 
60091431.1424 69 
60092301.3632 46 
60093233.408 69 
60093433.8048 69 
60094135.9488 71 
60094434.176 69 
60094500.8768 69 
60105415.2832 71 
60105647.4368 69 
60105783.0912 71 
60107916.5568 67 
60108350.3744 68 
60108616.704 35 
60111522.3168 71 
60114627.8528 71 
60114895.1424 71 
60115526.5024 71 
60117795.1872 68 
60118197.6064 37 
60121766.3872 67 
60122682.112 66 
60122752.0896 22 
60122819.1744 65 
60123184.4736 23 
60123217.7024 66 
60124554.112 65 
60127921.5488 65 
60127987.904 64 
60128022.272 25 
60128438.144 63 
60128504.4736 62 
60128504.9344 10 
