63457419.8784 70 
63458058.1504 69 
63458259.6096 68 
63458559.5136 35 
63462895.2832 37 
63463362.3808 67 
63463563.0976 68 
63463862.7072 68 
63464064.0512 46 
63466096.0512 70 
63466163.5584 71 
63466463.4496 47 
63466899.6608 72 
63467167.2832 49 
63468466.7648 47 
63469601.088 72 
63470301.1584 49 
63470367.6544 47 
63471805.2736 71 
63472203.6864 49 
63472704.0256 47 
63472737.9584 49 
63473338.6112 47 
63473404.736 49 
63473804.992 47 
63473838.6048 49 
63473872.1664 47 
63474139.8912 49 
63474939.9552 47 
63475140.0704 49 
63475407.3984 47 
63475607.5648 49 
63475641.2032 47 
63475740.6336 49 
63476075.072 71 
63476542.2208 47 
63476575.3344 71 
63476842.5728 49 
63476909.3888 70 
63478846.3104 69 
63480112.4608 46 
63482584.384 68 
63483486.72 35 
63484655.3728 69 
63484786.2784 69 
63484853.824 69 
63485187.328 69 
63485421.3632 69 
63487191.2576 69 
63487290.6368 69 
63487392.8192 69 
63491266.9824 37 
63491296.6528 69 
63491495.3472 46 
63491962.0992 70 
63492060.9024 71 
63492529.1008 47 
63496168.384 71 
63497032.3712 49 
63498532.8128 70 
63502174.1056 69 
63502473.6128 67 
63503411.0464 66 
63503610.4832 65 
63504043.6608 23 
63511052.4032 25 
63511186.8672 66 
63511385.9072 34 
63511556.4544 66 
63512285.9136 67 
63512589.056 68 
63513056.0896 68 
63513255.9488 35 
63513390.1696 67 
63514092.2112 69 
63514457.1648 37 
63514659.5712 67 
63515256.6528 66 
63515423.9744 65 
63515657.152 23 
63526602.752 65 
63526803.9424 65 
63527007.488 65 
63527308.1856 65 
63531541.7216 65 
63531775.744 25 
63532110.2336 64 
63532780.3392 63 
63532914.2272 10 
63532947.2256 62 
63533113.8176 11 
63539554.5216 61 
63539656.0896 13 
63540513.8688 72 
63540615.7184 46 
63540680.8832 71 
63540981.3504 47 
63544184.704 49 
63544553.5488 47 
63544653.7216 71 
63545022.7072 70 
63545055.4368 49 
63545519.552 72 
63547021.0048 71 
63548091.1488 47 
63548823.2192 72 
63550127.616 71 
63552260.2624 71 
63552360.5632 71 
63552460.5056 71 
63553165.8752 71 
63553595.1104 70 
63553629.7216 49 
63554662.9376 72 
63555200.2304 69 
63555300.288 68 
63555300.5824 34 
63555401.2672 35 
63556336.9088 68 
63556470.6688 68 
63557135.5904 68 
63557472.5248 37 
63557571.6992 69 
63557902.7328 46 
63557902.8608 12 
63557903.1808 2 
63558538.2144 70 
63558604.928 71 
63558871.8464 47 
63563973.7472 71 
63564177.9072 70 
63564209.8816 49 
63565011.712 69 
63565144.7168 68 
63565311.9744 35 
63566149.3376 69 
63566519.3856 69 
63567113.0752 68 
63567450.9312 37 
63567750.4896 35 
63567785.1904 37 
63568451.7632 35 
63569019.2 68 
63569215.6928 67 
63569215.808 37 
63569654.4256 66 
63569754.9312 22 
63569820.2752 65 
63570090.5344 23 
63570155.6096 66 
63571522.6496 65 
63571722.2912 65 
63575928.9728 65 
63576098.0992 65 
63576161.8048 65 
63576262.3104 65 
63576662.4128 65 
63576960 65 
63577230.5664 25 
63577295.36 66 
63577429.9008 34 
63577828.2496 67 
63577925.952 68 
63578226.1248 67 
63578226.24 35 
63579027.7632 67 
63579395.2128 67 
63579462.2208 37 
63581129.536 35 
63582697.8688 69 
63582865.8816 69 
63582932.7104 37 
63582966.144 35 
63586602.3552 68 
63587203.9808 68 
63588137.9072 68 
63590507.7248 68 
63590713.1264 37 
63591341.6704 67 
63591977.4592 67 
63592678.4128 66 
63592978.9568 65 
63593145.6896 23 
63593613.6704 66 
63595548.8128 66 
63595682.1376 25 
63595748.9408 66 
63595881.8688 66 
63595981.7728 66 
63596081.7792 66 
63596215.7696 64 
63596723.2512 63 
63596790.3232 10 
63596821.3248 62 
63596987.4432 11 
63598622.3744 62 
63599123.1744 62 
63599789.5552 62 
63600256.8704 62 
63602793.2672 62 
63602927.1424 61 
63603093.568 13 
63603260.3648 62 
63603818.7904 72 
63603919.0784 46 
63604019.5968 71 
63604118.9504 47 
63604423.0656 72 
63604819.8016 72 
63605856.4224 49 
63605922.9312 72 
63606065.6896 10 
63606366.0928 61 
63606499.6608 62 
63606599.4752 11 
63609140.1984 62 
63609834.5728 62 
63609968.8064 13 
63610001.792 63 
63610098.4064 22 
63610098.7264 26 
63610098.7648 32 
63610501.1456 64 
63610604.672 65 
63610799.5136 23 
63611733.3504 65 
63611801.7408 3 
63611867.0976 65 
63613137.4848 65 
63613935.3728 65 
63614236.1472 65 
63615137.0112 65 
63615407.0784 65 
63615651.1616 28 
63616505.2032 65 
63616839.808 65 
63621841.088 71 
63630389.9136 65 
63630788.2112 25 
63630854.8992 66 
63631121.3184 34 
63631122.3936 4 
63631122.4448 24 
63631122.6624 65 
63631122.7648 38 
63631122.816 44 
63631122.8928 4 
63631122.9056 24 
63631455.488 66 
63631656 66 
63631822.8992 66 
63632023.3856 66 
63632323.1744 66 
63632490.1632 66 
63632590.6944 6 
63632590.7328 36 
63632958.0672 66 
63633290.88 65 
63633460.0832 66 
63633592.3712 66 
63633667.8656 66 
63633760.7168 66 
63633826.0352 23 
63634559.7696 66 
63637262.3232 65 
63637462.3232 65 
63637562.432 65 
63638030.656 65 
63638162.9056 65 
63638396.7232 65 
63638498.7392 65 
63638663.7056 65 
63638764.8128 65 
63638864.8576 65 
63638964.928 65 
63639365.9904 65 
63640065.5104 65 
63640933.9776 65 
63641167.5776 25 
63641300.672 64 
63642004.544 63 
63642239.3216 62 
63643573.3248 11 
63645575.6032 13 
63646043.2512 11 
63646351.04 62 
63646481.3056 61 
63646611.9552 13 
63647968.896 72 
63648136.3584 71 
63648373.2992 47 
63649169.9456 72 
63649237.0944 72 
63651672.9216 71 
63651940.672 71 
63652340.5312 71 
63652440.3712 71 
63652473.7792 49 
63652607.0784 71 
63652740.6592 71 
63652740.8128 47 
63653212.16 49 
63653278.5664 70 
63653374.5024 72 
63654047.1808 69 
63654147.6352 34 
63654214.0544 68 
63654314.4192 35 
63657549.4656 37 
63658217.9968 35 
63658417.28 68 
63658818.24 67 
63658852.1216 37 
63659222.1184 66 
63659287.552 22 
63659354.3808 65 
63659557.0944 23 
63660389.8496 65 
63660589.1968 65 
63660655.9872 65 
63661256.5248 65 
63661356.8384 65 
63662190.3104 65 
63662324.8896 25 
63662459.1488 23 
63662826.9568 25 
63662862.2336 23 
63667400.0384 25 
63667433.9968 23 
63667468.3264 25 
63667500.0448 23 
63667897.728 25 
63667997.3504 23 
63670166.72 25 
63670199.68 23 
63670266.2656 25 
63670399.7568 23 
63671534.4768 65 
63671835.6096 64 
63671902.7072 25 
63673038.7072 65 
63673238.9632 23 
63673737.152 66 
63674704.9088 65 
63675371.9808 25 
63675974.1824 23 
63677244.3776 25 
63677474.6752 23 
63682046.4768 25 
63682147.5712 23 
63682413.2096 25 
63682480.5248 23 
63682514.0992 25 
63682880.8704 23 
63689757.7856 65 
63689860.8384 64 
63689926.1312 25 
63690655.7696 64 
63691190.0032 64 
63691424.3968 65 
63691724.5056 23 
63692726.2848 25 
63692825.4464 23 
63693926.8992 25 
63694226.9824 23 
63695832.2688 65 
63695899.584 65 
63696033.664 65 
63696263.04 65 
63697430.9888 65 
63697699.2896 65 
63697931.1744 65 
63698031.2832 65 
63698165.2608 65 
63698265.3184 65 
63698431.9104 65 
63700369.6128 65 
63700569.856 25 
63700867.6224 64 
63701636.6336 64 
63703007.9104 63 
63703108.6592 10 
63703141.9648 62 
63703342.1952 11 
63704843.2768 13 
63704876.992 11 
63705043.7504 62 
63705317.2352 13 
63705415.9616 11 
63705715.4688 62 
63705778.9184 62 
63705877.6832 61 
63708681.2288 62 
63709081.472 62 
63709182.5536 62 
63709248.7552 62 
63709315.2896 62 
63709448.9472 62 
63709548.7872 62 
63709916.2496 61 
63710183.3216 13 
63710606.464 72 
63710706.6368 46 
63710806.4 71 
63710973.1072 47 
63716447.872 72 
63717517.4144 49 
63718350.6432 70 
63718885.6448 69 
63719020.7616 34 
63719157.2864 68 
63719753.728 35 
63722656.6016 69 
63723293.504 69 
63723360.1024 69 
63723425.9072 69 
63723559.6672 69 
63723624.7552 69 
63724226.0736 69 
63725364.608 37 
63725395.1616 69 
63725426.7904 67 
63725495.3856 46 
63725496.384 50 
63725496.4992 56 
63725496.8448 6 
63725496.8704 36 
63725891.7376 70 
63726059.5584 71 
63726557.5808 47 
63727559.3856 7 
63729727.616 52 
63729727.6672 52 
63729727.7056 52 
63729732.032 52 
63729732.0704 52 
63729732.096 52 
63729732.1088 52 
63729732.1216 52 
63729732.1344 52 
63729732.1344 52 
63729732.1472 52 
63729735.7824 52 
63729735.8208 52 
63729735.8336 52 
63729735.8464 52 
63729735.8848 52 
63729735.8976 52 
63729735.9104 52 
63729735.9104 52 
63729739.8784 52 
63729739.904 52 
63729739.9168 52 
63729739.9168 52 
63729739.9296 52 
63729739.9296 52 
63729739.9424 52 
63729739.9424 52 
63729744.2304 52 
63729744.2688 52 
63729744.2944 52 
63729744.32 52 
63729744.3328 52 
63729744.3456 52 
63729744.3456 52 
63729744.3712 52 
63729748.1472 52 
63729748.1856 52 
63729748.1984 52 
63729748.2112 52 
63729748.2112 52 
63729748.2368 52 
63729748.2496 52 
63729748.2752 52 
63729748.3008 52 
63729752.1664 52 
63729752.2432 52 
63729752.2688 52 
63729752.2816 52 
63729752.2944 52 
63729752.3072 52 
63729752.32 52 
63729752.3328 52 
63729756.288 52 
63729756.3136 52 
63729756.3392 52 
63729756.352 52 
63729756.3776 52 
63729756.4032 52 
63729756.4288 52 
63729756.4416 52 
63729760.3072 52 
63729760.3328 52 
63729760.3456 52 
63729760.3712 52 
63729760.384 52 
63729760.4096 52 
63729760.4352 52 
63729760.4608 52 
63729764.4928 52 
63729765.2992 52 
63729765.3632 52 
63729765.3888 52 
63729765.4016 52 
63729765.4144 52 
63729765.4272 52 
63729765.4528 52 
63729768.6912 52 
63729768.7296 52 
63729768.7296 52 
63729768.7424 52 
63729768.7552 52 
63729768.7552 52 
63729768.7552 52 
63729768.768 52 
63729772.7488 52 
63729772.7872 52 
63729772.7872 52 
63729772.8 52 
63729772.8 52 
63729772.8128 52 
63729772.8128 52 
63729772.8256 52 
63729776.7296 52 
63729776.7552 52 
63729776.7552 52 
63729776.768 52 
63729776.768 52 
63729776.7808 52 
63729776.7808 52 
63729776.7936 52 
63729780.928 52 
63729781.0048 52 
63729781.0176 52 
63729781.0304 52 
63729781.0944 52 
63729781.1072 52 
63729781.12 52 
63729781.1328 52 
63729784.9216 52 
63729784.9728 52 
63729784.9856 52 
63729784.9984 52 
63729785.024 52 
63729785.0624 52 
63729785.0752 52 
63729785.1008 52 
63729789.0176 52 
63729789.0432 52 
63729789.1712 52 
63729789.184 52 
63729789.1968 52 
63729789.2224 52 
63729789.2352 52 
63729789.2608 52 
63729793.0752 52 
63729793.1264 52 
63729793.152 52 
63729793.1776 52 
63729793.2032 52 
63729793.3056 52 
63729793.344 52 
63729793.3696 52 
63729797.376 52 
63729797.4272 52 
63729797.4272 52 
63729797.44 52 
63729797.44 52 
63729797.4528 52 
63729797.4528 52 
63729797.4656 52 
63729801.3824 52 
63729801.408 52 
63729801.4208 52 
63729801.4208 52 
63729801.4336 52 
63729801.4336 52 
63729801.4464 52 
63729801.4464 52 
63729805.504 52 
63729805.5808 52 
63729805.6064 52 
63729805.6064 52 
63729805.6192 52 
63729805.6192 52 
63729805.632 52 
63729805.632 52 
63729809.5616 52 
63729809.5872 52 
63729809.6128 52 
63729809.6128 52 
63729809.664 52 
63729809.7664 52 
63729809.7792 52 
63729809.8048 52 
63729813.7728 52 
63729813.8112 52 
63729813.824 52 
63729813.8368 52 
63729813.8368 52 
63729813.8496 52 
63729813.8496 52 
63729813.8752 52 
63729817.664 52 
63729817.7024 52 
63729817.728 52 
63729817.7408 52 
63729817.7408 52 
63729817.7664 52 
63729817.7792 52 
63729817.792 52 
63729821.8624 52 
63729821.888 52 
63729821.9264 52 
63729821.9392 52 
63729821.952 52 
63729821.9648 52 
63729822.0032 52 
63729822.0288 52 
63729825.856 52 
63729825.8816 52 
63729825.9072 52 
63729825.92 52 
63729825.9328 52 
63729825.9456 52 
63729825.984 52 
63729825.9968 52 
63729830.3488 52 
63742376.0128 8 
63742376.0384 48 
63742543.232 8 
63742543.2704 48 
63746914.6496 49 
63749250.8928 47 
63752587.776 71 
63755958.08 71 
63762031.7696 71 
63762197.952 71 
63766169.1648 49 
63766203.2 47 
63768774.6304 71 
63769140.5952 71 
63769274.3168 71 
63772811.4304 49 
63774478.5792 47 
63774712.0896 49 
63774779.5712 47 
63774879.0528 49 
63774912.896 47 
63774945.8176 49 
63775079.6672 47 
63775346.1248 49 
63776046.8352 47 
63776414.272 71 
63776716.5184 70 
63776783.5008 49 
63777650.8288 72 
63778588.4672 69 
63778754.0352 68 
63778987.9296 35 
63783326.7968 37 
63784728.5376 35 
63785095.616 68 
63785597.3248 37 
63785898.496 67 
63786498.7264 66 
63786599.04 22 
63786698.9824 65 
63787032.4224 23 
63787133.248 66 
63789402.9312 65 
63789502.5664 65 
63793339.5072 65 
63793573.8752 25 
63793740.0704 64 
63794279.2448 63 
63794379.6224 10 
63794412.3904 62 
63794580.1216 11 
63795480.4352 62 
63795647.7056 62 
63796082.9824 62 
63796482.4576 62 
63796882.4832 62 
63796982.2336 62 
63797049.1008 62 
63801721.1648 62 
63801854.3104 61 
63801954.6112 13 
63803923.5328 61 
63804057.7664 62 
63804158.0672 11 
63804924.6336 61 
63809363.7888 62 
63809496.6912 61 
63809597.3504 13 
63809797.3248 62 
63809896.8448 62 
63810298.368 61 
63811420.1088 72 
63811521.9328 46 
63811553.472 71 
63811653.8624 47 
63819228.9664 71 
63822102.9888 71 
63824501.696 71 
63824802.2528 49 
63825103.0528 70 
63825841.088 69 
63826008.4224 34 
63826308.3648 68 
63826508.8512 35 
63835152.6272 37 
63835618.7136 67 
63836255.0784 66 
63836356.3264 22 
63836422.9376 65 
63836589.9904 23 
63840526.7072 65 
63840661.9648 65 
63840761.3952 65 
63840894.9888 65 
63841127.1552 65 
63841195.2512 65 
63841262.1312 65 
63841361.1648 65 
63841527.7824 65 
63843831.4112 65 
63843898.1888 65 
63843998.0928 65 
63844130.7904 65 
63844265.9328 65 
63844531.4816 64 
63844598.9504 25 
63846467.9936 64 
63846568.4096 65 
63846700.672 23 
63848571.1616 65 
63849002.9184 65 
63849203.6096 65 
63849270.3232 65 
63849371.9552 65 
63849970.944 65 
63856578.3424 65 
63856746.3936 64 
63856746.5856 25 
63857356.3264 63 
63857454.2592 10 
63857522.4448 62 
63857818.7776 11 
63859353.856 13 
63859420.5952 11 
63859621.2736 62 
63860321.6384 62 
63860555.264 62 
63860990.144 62 
63861456.448 62 
63861556.3392 61 
63861623.6544 13 
63862411.8528 72 
63862511.8592 46 
63862612.1472 71 
63862945.216 47 
63867717.8112 71 
63868017.5104 70 
63868051.648 49 
63869057.6128 69 
63869190.6816 34 
63869494.592 68 
63870127.2064 35 
63878269.8496 37 
63879735.3984 68 
63879868.9792 67 
63880102.912 35 
63887144.2048 68 
63891983.5904 68 
63896955.1232 68 
63898191.104 68 
63899058.3936 68 
63899892.224 68 
63900759.4112 68 
63908368.9728 67 
63908401.5744 37 
63908638.8736 66 
63908671.6416 65 
63908672.0768 22 
63908704.9728 23 
