58638684.4032 71 
58638816.8448 47 
58639118.4896 72 
58639521.3056 49 
58639918.4512 70 
58640286.7328 72 
58643688.6272 72 
58644357.184 70 
58644458.5856 71 
58644658.6496 47 
58645125.5424 72 
58646792.5376 49 
58647059.0848 47 
58647126.208 49 
58647259.5968 47 
58647327.168 49 
58647793.3184 47 
58647861.8112 49 
58647927.5264 47 
58648694.2976 71 
58648962.2784 70 
58649028.416 49 
58653867.9296 70 
58653933.632 71 
58654068.416 47 
58656503.3216 49 
58656570.752 47 
58656837.12 49 
58657238.4 47 
58657272.0128 49 
58657304.6272 47 
58659975.2192 71 
58660310.4 70 
58660343.424 49 
58663020.3264 69 
58663253.4016 67 
58663844.8512 66 
58664145.0752 65 
58664344.9728 23 
58665146.5472 65 
58665848.4352 64 
58665848.6528 25 
58666689.4848 63 
58666790.016 10 
58666822.9248 62 
58666956.5312 11 
58667422.9248 13 
58667657.728 61 
58668660.1984 63 
58669093.824 61 
58671320.448 72 
58672490.3936 46 
58673124.0576 71 
58673458.0864 71 
58674424.2304 70 
58678095.3728 70 
58678228.0576 71 
58678461.5808 47 
58678929.4592 72 
58679162.5728 49 
58679730.8672 70 
58681065.2544 71 
58681565.6192 47 
58684034.8416 49 
58688808.0768 70 
58691520.0512 69 
58691752.32 34 
58692053.056 68 
58692653.696 35 
58697057.3952 37 
58697324.8 69 
58697391.3344 69 
58698062.1952 35 
58698497.4592 37 
58698860.0832 35 
58699094.2976 68 
58699260.6976 67 
58699295.4496 37 
58699727.4112 67 
58699894.4768 67 
58700395.2384 67 
58701286.9376 66 
58701353.8944 22 
58701420.2752 65 
58701520.1536 23 
58701553.4848 66 
58701988.3264 65 
58702122.8288 65 
58702289.984 65 
58702523.1488 65 
58702589.4016 65 
58702694.016 65 
58702824.1664 65 
58703121.664 65 
58703455.9744 25 
58703555.776 23 
58703822.4768 65 
58704122.8928 65 
58705258.0864 65 
58705491.1872 65 
58705625.0752 64 
58705658.4704 25 
58706267.3408 63 
58706367.6928 10 
58706401.088 62 
58706434.8544 11 
58707168.256 62 
58707335.3088 62 
58707402.304 62 
58707602.9184 13 
58707668.9024 61 
58708236.1088 63 
58710008.1024 61 
58710142.0032 62 
58710276.5952 11 
58711707.5968 62 
58711774.208 62 
58711874.7392 61 
58711941.5808 61 
58712143.2448 13 
58713176.4992 61 
58713410.3168 62 
58713543.424 11 
58713576.1408 61 
58714543.6928 13 
58714810.7136 11 
58715911.616 13 
58715946.7392 11 
58716047.4112 62 
58716180.4032 61 
58716215.4624 13 
58716614.3104 61 
58717983.1552 10 
58718041.6256 72 
58718649.9456 61 
58718783.6032 62 
58718883.072 11 
58719049.984 61 
58720684.0832 13 
58720984.3072 11 
58721384.7296 62 
58721685.1072 61 
58721852.608 13 
58722252.4032 61 
58722853.7984 61 
58724121.7792 61 
58724288.2688 62 
58724455.2576 11 
58724689.7792 61 
58724922.56 62 
58725089.8944 13 
58725122.3424 11 
58725622.656 62 
58725756.3264 61 
58725856.3968 13 
58726223.8976 63 
58726357.5296 63 
58726424.9216 63 
58726558.336 61 
58726657.7536 61 
58726757.5936 61 
58728192.8576 61 
58729094.0544 62 
58729228.1088 11 
58730996.096 10 
58731296.448 62 
58731397.2608 61 
58731563.8784 13 
58732097.0624 61 
58733690.8544 72 
58733700.096 10 
58734466.624 61 
58735504.6656 62 
58735637.6704 11 
58735867.6992 61 
58736735.552 62 
58736902.3872 61 
58737002.9568 13 
58737136.384 62 
58737336.2304 61 
58738395.648 72 
58738967.1552 46 
58739134.4512 71 
58739464.6912 47 
58739797.5424 49 
58739964.8256 47 
58740231.936 72 
58740365.6064 49 
58740732.3264 70 
58741432.6144 72 
58743267.9808 70 
58743367.8208 71 
58743501.5808 47 
58746137.984 49 
58751011.2768 72 
58751186.4832 10 
58751188.224 15 
58751188.3008 18 
58751586.88 61 
58751685.9648 62 
58751786.7264 11 
58751953.0624 63 
58752120.1024 61 
58752220.0192 13 
58752454.0288 61 
58752587.968 61 
58754191.6416 61 
58755457.7664 62 
58755591.4624 11 
58755757.5296 63 
58756026.4448 13 
58756224.7808 61 
58756859.2896 62 
58757026.0864 63 
58757193.2672 63 
58757859.9936 61 
58758160.6784 62 
58758427.456 11 
58758962.0352 13 
58759496.7424 61 
58760063.808 63 
58760597.2224 61 
58761032.4736 62 
58761363.8016 11 
58761864.8064 12 
58761865.7152 2 
58761898.8672 13 
58762368.4736 11 
58762467.8528 12 
58762468.1856 2 
58762732.6336 13 
58762765.6832 62 
58762799.5648 11 
58763200.2688 13 
58763332.9024 61 
58763800.2816 11 
58764034.1248 61 
58764133.9904 13 
58764902.1056 61 
58764968.2048 61 
58766336.6528 61 
58766579.0592 62 
58766770.5216 11 
58767071.4496 61 
58767672.3584 62 
58767804.7232 62 
58767871.4112 62 
58768171.6224 62 
58768305.536 62 
58768405.5296 62 
58768472.3072 62 
58768572.6336 62 
58768672.896 62 
58769975.5904 62 
58770074.3936 62 
58770441.4592 62 
58770577.4976 62 
58770875.1872 62 
58771009.5616 61 
58771076.3776 13 
58771977.408 62 
58772044.0192 63 
58772076.5184 62 
58772410.1888 11 
58772910.9504 13 
58773210.8416 11 
58773244.3776 13 
58773911.8208 11 
58774245.4784 62 
58775016.4992 61 
58775114.4192 13 
58777140.5696 72 
58777451.2768 61 
58777618.3936 62 
58777749.6192 11 
58778850.752 13 
58778917.248 61 
58779487.3856 63 
58779920.1792 61 
58780252.3392 62 
58780490.2784 11 
58780888.4992 62 
58780955.7248 62 
58782256.768 10 
58782624.256 62 
58782855.3088 61 
58782990.6816 13 
58783324.0064 63 
58785183.5904 72 
58785916.1088 71 
58786083.2896 47 
58786149.632 72 
58786183.68 49 
58786493.2224 10 
58787026.5856 61 
58787227.7376 62 
58787394.7008 11 
58787795.3664 63 
58787961.6384 63 
58788028.032 13 
58788161.2672 61 
58788295.4752 61 
58788828.8256 63 
58789897.1776 62 
58790096.7936 62 
58790130.0096 63 
58790465.1392 11 
58791532.5184 61 
58791766.2336 13 
58792199.3216 63 
58792667.136 61 
58793802.5088 61 
58794302.464 62 
58794436.9536 11 
58794669.12 63 
58794970.4064 63 
58795037.5296 13 
58795237.0176 61 
58797607.104 11 
58803848.4096 62 
58804082.304 62 
58804249.664 62 
58804649.4208 62 
58804780.1216 62 
58805114.2016 13 
58805147.9168 63 
58805238.5408 22 
58805238.976 26 
58805239.04 30 
58805505.3952 64 
58805605.568 65 
58805872.3712 64 
58806039.2832 65 
58806139.0976 66 
58806417.2672 34 
58806417.7024 4 
58806417.7152 24 
58806418.2528 38 
58806418.2912 44 
58806418.4448 4 
58806418.4576 24 
58806850.3296 67 
58807183.104 68 
58807383.744 35 
58808385.6384 5 
58812289.792 37 
58812491.264 67 
58812558.016 69 
58812692.096 6 
58812692.1344 36 
58812716.5568 46 
58812717.0432 50 
58812717.0944 55 
58812717.376 6 
58812717.4016 36 
58813016.2816 70 
58813082.3424 71 
58813180.5952 47 
58813951.2192 72 
58814118.9376 72 
58814218.1504 72 
58814648.64 72 
58816192.832 7 
58817448.2432 52 
58822891.4176 71 
58827496.5632 72 
58827530.1248 49 
58827608.2432 10 
58827608.7168 8 
58827608.7552 48 
58827609.0112 8 
58827609.0496 48 
58827609.408 15 
58827609.4336 17 
58827940.3136 61 
58828041.3312 62 
58828140.864 11 
58828809.9712 63 
58829241.7024 63 
58829342.0288 63 
58829442.56 63 
58829477.1968 13 
58829508.8512 63 
58829742.9376 63 
58829776.1536 61 
58830376.5504 63 
58830912.2816 61 
58831112.5632 62 
58831312.2944 11 
58831547.2384 61 
58832380.8384 13 
58832514.3936 61 
58833279.68 63 
58833513.6 61 
58834181.0432 61 
58834916.544 61 
58835148.9664 63 
58835618.8672 62 
58836086.1952 11 
58836718.0544 12 
58836718.464 2 
58836750.976 13 
58836850.9312 11 
58836917.4528 12 
58836917.8112 2 
58837184.7168 62 
58837485.0816 13 
58837718.1056 63 
58837718.1952 61 
58838553.6512 61 
58840912.3584 72 
58841389.376 61 
58841856.64 62 
58841991.5904 11 
58842224.2688 63 
58842457.5104 13 
58843324.5056 11 
58843992.9344 13 
58844126.272 11 
58844226.496 13 
58844259.8144 11 
58844326.656 10 
58844726.0928 62 
58844826.5344 61 
58844928.8192 13 
58845296.8448 61 
58845860.7104 61 
58847530.9952 10 
58847586.112 72 
58847720.32 72 
58848430.9248 61 
58848664.2176 62 
58848864.384 11 
58849131.6736 63 
58849197.8368 63 
58849365.3504 13 
58849735.2704 61 
58850137.536 11 
58851168.0128 13 
58851200.1664 11 
58851333.8112 13 
58851667.9808 11 
58852305.088 62 
58852674.0608 13 
58852770.5856 11 
58852869.184 61 
58853269.1328 61 
58853370.6624 13 
58855572.4928 61 
58855838.7968 62 
58855973.6704 11 
58857240.9856 13 
58857509.1456 61 
58858074.7648 63 
58858812.0192 61 
58859110.8352 62 
58859310.1952 11 
58859543.4368 63 
58859677.5296 13 
58859844.3648 63 
58860211.2896 61 
58860277.2608 61 
58860645.3376 61 
58863237.8496 72 
58863648.7936 10 
58864583.8336 61 
58864716.1472 62 
58864817.1136 11 
58865116.9664 61 
58866251.0464 13 
58866317.9008 61 
58866985.7792 63 
58867553.4464 61 
58868554.6368 62 
58868854.9632 63 
58868954.048 61 
58869488.6784 62 
58869788.6464 11 
58870323.1104 13 
58870590.0544 11 
58870656.3072 13 
58871357.3888 11 
58871657.0496 62 
58871824.5376 61 
58872257.9712 13 
58873626.304 61 
58873892.6592 62 
58874093.8368 11 
58874393.8304 61 
58876798.2848 62 
58876896.3072 61 
58876997.4656 13 
58877564.2368 61 
58879033.8304 61 
58879232.2944 62 
58879369.3312 11 
58880635.7248 13 
58880869.5168 11 
58881302.656 62 
58881971.8272 61 
58882071.808 13 
58883337.8816 61 
58884305.8688 10 
58884394.2016 72 
58884939.3792 61 
58885139.7888 62 
58885339.584 11 
58885406.4 61 
58885573.1456 61 
58885673.9712 63 
58885840.192 63 
58885908.0576 63 
58887409.2928 13 
58887542.208 61 
58888044.2752 63 
58888677.504 61 
58888978.0608 62 
58889211.6224 11 
58889511.168 61 
58890412.544 13 
58890812.6208 11 
58890846.592 13 
58892715.8784 11 
58893382.9888 13 
58893424.448 11 
58893489.856 13 
58893651.8656 11 
58893749.4784 13 
58894550.784 11 
58898054.9504 62 
58898489.216 62 
58898688.8064 62 
58900490.304 62 
58900624.6784 61 
58900690.9056 13 
58903060.1728 61 
58903160.4608 62 
58903293.5424 11 
58904561.4336 61 
58904561.6256 13 
58904628.4288 61 
58905862.9376 61 
58906163.7248 62 
58906363.9808 11 
58906530.5216 63 
58906764.6848 62 
58906931.712 13 
58906964.7872 11 
58907064.5248 13 
58907132.1856 11 
58907164.5952 13 
58907898.9312 11 
58907998.9376 13 
58908800.4608 11 
58908967.68 13 
58909134.4768 11 
58911169.728 13 
58911504.7552 11 
58911936.7808 13 
58912105.6 11 
58912338.1248 10 
58913072.448 62 
58913172.2112 61 
58913271.9232 13 
58913672.1024 61 
58915563.0464 72 
58916575.3984 61 
58916743.1168 62 
58916976.192 11 
58917044.0576 13 
58917710.7456 61 
58917876.8512 61 
58917978.112 63 
58918178.048 61 
58918711.3344 62 
58918944.6016 62 
58919011.7376 62 
58919144.9856 61 
58919479.2576 63 
58919612.1088 62 
58919646.3616 63 
58919980.864 11 
58920680.9088 13 
58920747.4816 11 
58920813.9392 10 
58921214.1696 62 
58921347.4048 61 
58921414.2976 13 
58921681.5104 63 
58921948.224 63 
58922649.6128 61 
58923083.8016 62 
58923250.6624 11 
58923550.6048 63 
58923783.7696 62 
58924117.7216 13 
58927821.7216 11 
58928157.056 62 
58928789.76 61 
58928956.6336 13 
58929690.496 63 
58930024.8832 61 
58931192.576 61 
58931460.8768 62 
58931626.4448 11 
58932194.1504 13 
58932694.464 61 
58933132.032 63 
58934829.696 61 
58935165.2224 62 
58935334.3104 11 
58935565.7728 61 
58935698.624 61 
58939835.4304 62 
58939969.664 61 
58940069.2352 13 
58941036.5824 61 
58945409.216 61 
58945709.1712 63 
58946476.48 61 
58946677.4528 62 
58946911.0016 11 
58947245.2096 63 
58947278.5408 13 
58948348.864 61 
58949080.1408 63 
58950348.8768 61 
58950648.5504 62 
58951382.336 62 
58952150.0416 11 
58952619.136 13 
58952852.288 61 
58953818.112 61 
58954085.2096 62 
58954220.0576 11 
58954552.6272 61 
58954919.7696 13 
58954953.4848 11 
58957556.7616 13 
58958925.1712 11 
58959158.3104 13 
58959591.7184 11 
58960325.5296 61 
58960860.1344 62 
58962995.6224 62 
58963061.952 62 
58963230.08 62 
58963362.7904 62 
58963463.2448 61 
58963562.88 13 
58963796.9408 63 
58965498.8032 61 
58966233.9072 61 
58967468.1728 61 
58967700.8896 62 
58967934.464 11 
58968169.216 13 
58968302.5536 63 
58968769.1008 61 
58968903.1808 61 
58969172.8128 61 
58969703.7696 63 
58970271.7568 61 
58970538.688 62 
58970737.6384 11 
58971371.8784 13 
58972673.2416 11 
58972907.3152 13 
58972941.3632 11 
58973807.9744 13 
58974842.3552 11 
58975576.9856 62 
58975577.0496 61 
58975943.8208 62 
58976143.9744 62 
58976244.1984 62 
58976445.3888 62 
58976778.2016 62 
58978180.3136 62 
58978313.6 61 
58978413.2608 13 
58978787.4048 63 
58980049.8176 61 
58980316.9152 62 
58980549.5552 11 
58980717.0304 63 
58981117.3632 13 
58984086.3744 11 
58985555.8656 62 
58991728.9088 62 
58991929.5488 61 
58991995.9552 13 
58992396.8896 63 
58993686.7072 72 
58993888.3712 71 
58993988.2624 47 
58995523.2256 71 
58996187.1488 72 
58996187.3152 49 
58996370.5472 10 
58996704.2816 61 
58996802.432 62 
58996904.1792 11 
58997269.44 63 
58997334.7584 63 
58997436.0064 13 
58997468.992 63 
58997601.984 61 
58997902.0928 63 
58997968.9344 63 
58998502.72 63 
58998903.7568 61 
58999103.1552 62 
58999272.9728 11 
58999641.2928 62 
58999809.8048 13 
58999938.9824 11 
59000004.9408 13 
59000544.2176 11 
59000774.2208 13 
59001973.9648 11 
59008748.7872 62 
59009416.0128 13 
59009448.6784 63 
59009605.7472 22 
59009606.0288 26 
59009606.0672 31 
59009971.5072 64 
59010105.1264 65 
59010438.9888 23 
59012941.7856 64 
59012941.952 25 
59013487.0016 4 
59013487.0528 24 
59013587.0464 63 
59013821.3888 61 
59014521.7408 63 
59015322.7136 61 
59015589.312 62 
59015856.5504 11 
59016023.3984 63 
59016792.5504 13 
59016826.0608 61 
59018092.1344 61 
59018427.9168 62 
59018693.6704 11 
59019861.6576 13 
59019894.208 61 
59019927.936 11 
59020429.8624 61 
59021563.1104 61 
59021663.4368 13 
59023299.52 61 
59023665.1648 62 
59023865.3696 11 
59023898.8928 61 
59025200 62 
59025333.4912 61 
59025434.24 13 
59025801.152 61 
59027055.7184 72 
59027403.7248 10 
59028537.536 61 
59029138.8928 61 
59029404.9792 63 
59029572.7744 61 
59030106.2784 61 
59030272.7936 62 
59030439.7696 11 
59030739.8272 63 
59030907.2896 63 
59031309.0304 13 
59031374.2208 63 
59031607.6672 61 
59031808.3712 61 
59032475.264 63 
59032978.2272 61 
59033245.9264 62 
59033443.3152 11 
59033645.9136 61 
59034177.9584 10 
59035412.5056 62 
59035515.648 61 
59035648.1408 13 
59036514.24 61 
59037814.976 61 
59038248.5632 62 
59038515.584 11 
59038715.904 61 
59038916.4544 63 
59038983.2704 63 
59039149.4912 13 
59039550.1824 61 
59044375.7824 72 
59044723.4688 61 
59044924.0192 62 
59045056.7296 11 
59045624.576 62 
59045690.5344 62 
59047895.2448 13 
59048160.2048 11 
59048193.2032 13 
59049197.0176 11 
59049497.1136 13 
59049696.2304 11 
59049930.3296 10 
59050096.4736 62 
59050195.6096 61 
59050295.9104 13 
59051018.5472 72 
59052284.1216 71 
59052384.1792 47 
59054186.5472 71 
