55730372.1216 71 
55730672.8576 71 
55730840.064 71 
55731377.6128 64 
55731545.088 65 
55731979.1232 23 
55732678.6688 64 
55732746.3424 64 
55733014.1952 25 
55733112.4992 64 
55733547.1616 64 
55733815.1424 64 
55734081.8944 64 
55735011.2384 71 
55735048.4864 66 
55735181.9136 34 
55735244.0192 71 
55735415.8592 67 
55736181.1712 69 
55736413.4528 46 
55736611.8912 71 
55736778.7136 71 
55736845.6704 70 
55736880.1792 71 
55737079.936 47 
55737580.4416 72 
55737613.2608 49 
55737914.5728 70 
55738919.0016 69 
55739118.1184 68 
55739251.1872 35 
55740417.856 71 
55741320.8832 69 
55741721.6128 69 
55742288.6656 68 
55742690.24 68 
55743056.448 37 
55743189.888 35 
55743223.7184 37 
55744988.6592 71 
55745188.0832 71 
55745254.592 71 
55745656.6656 71 
55745889.344 71 
55745989.9648 71 
55746389.6192 71 
55747424.128 71 
55747626.1376 71 
55747757.7472 71 
55748630.7712 35 
55748892.7616 71 
55749029.4272 37 
55749126.4768 71 
55749965.76 35 
55749999.0656 37 
55750495.2832 71 
55751032.9344 35 
55751199.36 37 
55751228.5312 71 
55751633.6384 35 
55752033.6256 37 
55752166.6304 35 
55752300.2752 37 
55752566.784 35 
55752967.4496 68 
55753998.6048 71 
55754165.5808 71 
55754432.704 71 
55754437.376 68 
55755566.8352 71 
55756033.728 71 
55756601.4464 71 
55756734.8736 71 
55756901.9776 71 
55757035.2896 71 
55757139.072 68 
55757740.4928 68 
55758274.9184 37 
55759008.3968 69 
55759041.2544 67 
55760143.9744 68 
55760777.664 68 
55760909.6192 69 
55760976.5504 35 
55761446.3616 37 
55762245.12 35 
55762311.1936 37 
55762378.5088 35 
55762579.264 37 
55763845.7984 71 
55764378.9696 71 
55764645.44 71 
55764778.8416 71 
55765980.608 71 
55766413.0688 71 
55766718.2464 35 
55766880.7168 71 
55766979.6352 71 
55767954.0864 37 
55768548.3264 71 
55768950.592 71 
55769017.3824 71 
55769089.1776 35 
55769391.2448 68 
55769686.1824 67 
55769719.808 37 
55770519.9872 71 
55770817.024 71 
55770951.1168 71 
55771117.504 71 
55771251.4432 71 
55771584.832 71 
55771685.2096 71 
55772089.8688 67 
55772252.2496 71 
55772452.9536 71 
55772590.7328 69 
55772887.3984 46 
55773487.552 70 
55773554.2016 71 
55773887.6928 47 
55774387.8528 72 
55778592.6272 71 
55778926.656 72 
55778926.8864 49 
55779031.9744 10 
55779033.664 14 
55779033.7408 20 
55779263.7696 61 
55779294.6432 71 
55779398.6816 62 
55779498.4192 11 
55779727.296 71 
55779730.8544 61 
55779961.5104 71 
55780363.6864 71 
55780501.9136 1 
55781034.1504 71 
55781198.528 71 
55781266.3296 71 
55782087.7312 16 
55782197.7344 71 
55782931.0848 71 
55783700.4288 71 
55783801.2928 71 
55786168 71 
55786969.408 71 
55787369.6896 71 
55790239.424 71 
55791074.2272 71 
55791207.6416 71 
55791641.0368 71 
55791708.4288 71 
55791974.8224 71 
55793412.2752 71 
55794344.2432 71 
55795078.08 71 
55795178.5088 71 
55797080.4864 71 
55798849.3568 71 
55801918.9504 71 
55802586.816 71 
55802820.8 71 
55802857.92 62 
55802953.6128 71 
55803560.4992 13 
55803792.5632 61 
55805160.128 61 
55806257.5616 71 
55806528.4096 71 
55807358.528 71 
55807566.2336 61 
55807629.2736 71 
55808162.4576 71 
55808429.4144 71 
55808560.192 71 
55809128.0768 71 
55809260.6336 71 
55809394.688 71 
55809561.088 71 
55809732.3136 61 
55809828.6464 71 
55809900.1344 62 
55810066.0096 11 
55810429.4016 71 
55810629.5424 71 
55810963.6992 71 
55812405.7984 12 
55812406.4128 2 
55812438.0288 12 
55812438.4256 2 
55812500.2368 71 
55812602.4832 62 
55812670.4128 62 
55813501.2608 71 
55814805.8496 62 
55814904.384 62 
55815606.8352 13 
55815638.9504 63 
55815740.4928 22 
55815741.0176 27 
55815741.056 30 
55815935.2064 71 
55816107.7888 64 
55816342.3616 65 
55816575.5648 65 
55816774.8736 66 
55816906.6496 34 
55816907.0592 4 
55816907.0848 24 
55816907.7632 38 
55816907.8016 44 
55816907.9296 4 
55816907.9552 24 
55817240.064 67 
55817636.928 71 
55817770.432 71 
55818374.4896 69 
55818438.1952 71 
55818575.488 6 
55818575.5392 36 
55818638.7712 46 
55818639.296 50 
55818639.3472 55 
55818639.5904 6 
55818639.616 36 
55819205.4912 70 
55819272.448 71 
55819639.6416 47 
55820073.3568 72 
55822650.2272 7 
55824280.2304 52 
55841364.0448 49 
55842267.4432 47 
55842367.1936 49 
55843332.8384 70 
55843666.4064 71 
55843733.0688 71 
55843866.7776 71 
55844467.4176 71 
55844533.8624 71 
55844767.936 71 
55845134.8864 71 
55845535.6416 71 
55845969.1776 71 
55846539.0976 71 
55847039.552 71 
55847406.3488 70 
55847473.024 71 
55847705.7536 47 
55848906.4064 8 
55848906.4448 48 
55849107.0848 8 
55849107.1616 48 
55855846.7968 71 
55855980.7616 49 
55856080.576 71 
55856214.3232 71 
55856347.2768 71 
55856648.2944 71 
55856714.9568 71 
55856914.816 71 
55857081.8304 71 
55857182.0544 71 
55857248.9216 71 
55857482.0864 47 
55857582.7456 71 
55857649.3696 71 
55857716.1472 71 
55857849.3824 71 
55857849.536 49 
55857982.4896 47 
55858016.4736 71 
55858116.2624 71 
55858215.8848 71 
55858317.1456 71 
55858552.32 49 
55858584.896 71 
55858786.7392 71 
55858887.5904 71 
55858887.8208 47 
55859217.6384 71 
55863322.4832 49 
55864156.5952 70 
55864923.7504 71 
55865825.1008 71 
55866192.2432 71 
55866692.864 71 
55866826.112 71 
55866892.7616 71 
55866896.384 69 
55867263.68 68 
55867330.4576 68 
55867994.496 71 
55867998.6176 68 
55868266.1632 35 
55868431.7824 37 
55868698.7648 35 
55869629.2736 71 
55869729.1776 71 
55870997.9392 71 
55871364.608 71 
55872135.9616 68 
55872432.2048 71 
55872999.936 71 
55873333.0944 71 
55873567.1296 71 
55874372.608 37 
55874473.2288 69 
55875138.2656 71 
55875703.8976 46 
55875902.6944 71 
55876236.5184 71 
55877507.3536 71 
55877707.1744 71 
55877876.0192 67 
55878073.6768 71 
55878441.728 71 
55878447.744 66 
55878546.5216 65 
55878615.1296 23 
55879282.3936 25 
55879382.8224 23 
55879449.1264 25 
55879782.016 23 
55880248.704 25 
55880381.3504 23 
55880514.24 25 
55880647.8464 23 
55880681.5488 25 
55881410.1376 71 
55881415.6672 23 
55882009.8304 71 
55882210.0992 71 
55882343.5008 71 
55882611.6352 71 
55883010.624 71 
55883144.512 71 
55883779.6096 71 
55885115.584 71 
55886721.6768 65 
55886749.3248 71 
55886888.256 64 
55886948.9408 71 
55886955.6096 25 
55887015.7184 71 
55887215.68 71 
55888123.0208 64 
55888918.3744 71 
55888990.5792 65 
55889018.7648 71 
55889358.4384 23 
55889585.0496 71 
55891794.0992 65 
55892461.4528 65 
55893395.7632 25 
55893429.7856 23 
55893497.216 25 
55893563.1616 23 
55893696.7168 25 
55893796.1344 23 
55894363.776 25 
55894397.3248 23 
55894897.3696 65 
55895031.9616 64 
55895063.936 25 
55895697.0496 63 
55895798.72 62 
55895898.5728 11 
55896259.6608 71 
55896593.1392 71 
55896927.6288 71 
55897065.2032 13 
55897132.032 61 
55897333.7472 63 
55897400.7296 63 
55897561.0368 71 
55897833.2672 63 
55897899.4432 61 
55897928.2688 71 
55898195.008 71 
55898263.168 71 
55898464.0384 71 
55898566.5408 61 
55898732.8512 71 
55898937.1776 62 
55899030.2848 71 
55899195.8272 71 
55899471.5648 62 
55899899.5968 71 
55900005.3376 61 
55900069.9648 71 
55900268.8512 63 
55900436.5312 61 
55900805.696 63 
55900903.6928 63 
55901371.4944 61 
55901832.5376 71 
55902066.176 71 
55902906.9952 61 
55903901.3376 71 
55904073.3824 63 
55904306.3424 63 
55904742.7328 61 
55904835.9936 71 
55905402.7264 71 
55905870.464 71 
55906748.3136 61 
55906943.488 62 
55907079.6416 11 
55907482.2912 61 
55907743.1168 71 
55907941.5296 71 
55908072.768 71 
55909009.1776 71 
55909240.576 71 
55909947.6096 62 
55910049.344 61 
55910215.8592 13 
55910582.1056 63 
55911076.7488 71 
55911310.0288 71 
55911545.8688 71 
55912120.1536 63 
55912677.696 71 
55912781.4912 71 
55912947.5456 71 
55913151.232 61 
55913812.7104 71 
55913882.4576 71 
55913984.0512 71 
55915714.9312 71 
55916048.4608 71 
55916582.6816 71 
55916716.9024 71 
55916782.656 72 
55916816 71 
55917082.8288 71 
55917750.72 71 
55918551.8208 71 
55918589.9904 61 
55918756.672 62 
55918859.6224 11 
55919027.968 61 
55919320.8448 71 
55920254.8096 71 
55920797.7216 10 
55920822.1568 71 
55921093.9136 62 
55921361.3184 61 
55921388.416 71 
55921593.9072 13 
55922589.0304 71 
55922628.2112 61 
55922828.2112 61 
55922928.4608 61 
55923390.3232 71 
55923724.7744 71 
55923930.112 63 
55924131.5712 63 
55924157.8368 71 
55924530.8544 61 
55925125.5936 71 
55925225.5872 71 
55925459.2256 71 
55925592.6912 71 
55926200.4608 61 
55927001.3568 61 
55927238.2976 61 
55927505.6128 63 
55927670.8992 61 
55928095.9872 71 
55928429.2608 71 
55928495.9616 71 
55929063.0528 72 
55929797.7984 46 
55929830.6816 71 
55929897.28 71 
55930498.2144 47 
55932266.6112 72 
55932300.0704 49 
55932406.5664 10 
55932407.5008 15 
55932407.552 17 
55932774.3104 61 
55932940.2112 62 
55933040.8448 11 
55933206.6432 61 
55933474.3168 62 
55933574.1056 62 
55933675.4688 62 
55933842.9184 12 
55933843.5712 2 
55934836.4288 71 
55934909.7728 13 
55934970.6624 71 
55935036.6208 71 
55935777.792 11 
55936004.4544 71 
55936377.5104 13 
55936611.2512 11 
55936638.592 71 
55936711.2576 12 
55936711.7696 2 
55938013.248 62 
55938145.9968 62 
55938547.6352 13 
55939713.9584 11 
55940214.528 13 
55940382.2208 11 
55940481.8304 13 
55940515.2384 11 
55941810.7776 71 
55942078.4384 71 
55942211.968 71 
55942344.7552 71 
55942612.3264 71 
55942845.056 71 
55943112.256 71 
55943779.6992 71 
55943786.0864 62 
55943853.9648 62 
55944120.9216 62 
55944347.9296 71 
55944754.112 62 
55944814.7072 71 
55944921.4336 62 
55945054.7072 62 
55945314.5984 71 
55945520.9344 62 
55946750.272 71 
55947650.8928 71 
55947956.7744 62 
55948358.976 13 
55948725.6064 62 
55949128.704 62 
55949230.3232 62 
55949528.6016 62 
55949553.4208 71 
55949598.592 62 
55949664.9088 61 
55950221.9904 71 
55950622.6304 71 
55950689.4336 71 
55951021.5296 71 
55951157.9008 71 
55951858.8544 71 
55951958.4896 71 
55952289.8304 71 
55952695.7312 61 
55953031.04 62 
55953730.9056 62 
55953791.1808 71 
55953931.9168 63 
55953931.9936 61 
55954425.664 71 
55954531.5072 61 
55954732.736 61 
55954765.7344 62 
55954892.5184 71 
55955225.9584 71 
55955298.7136 62 
55955526.144 71 
55955703.2704 11 
55955962.5344 71 
55956037.952 62 
55956534.208 13 
55956667.9808 11 
55956927.8848 71 
55957595.8144 71 
55957803.072 13 
55957869.0816 11 
55957902.8736 13 
55958096.4608 71 
55958436.2624 11 
55958504.128 13 
55958797.9648 71 
55959504.9216 11 
55959837.312 13 
55960805.7856 11 
55961406.9248 13 
55961733.7216 71 
55962007.4112 11 
55962441.5232 62 
55962469.376 71 
55962535.9488 71 
55962644.2752 61 
55962669.8624 71 
55962712.5504 13 
55963877.312 61 
55964737.4336 71 
55965604.736 71 
55965838.272 72 
55966942.784 71 
55967005.9776 71 
55967139.4048 71 
55967273.2416 71 
55967439.936 71 
55968048.0896 61 
55968280.5376 62 
55968482.0352 11 
55968948.5568 63 
55969014.8096 63 
55969142.08 71 
55969275.1488 71 
55969709.0944 71 
55969848.896 62 
55970776.8704 71 
55974349.0176 71 
55976255.9872 62 
55976557.4656 63 
55976557.6704 13 
55976693.0432 22 
55976693.7728 26 
55976693.8368 32 
55977157.952 64 
55977257.2672 65 
55977424.9728 23 
55978427.5456 3 
55978719.3344 71 
55979553.1648 28 
55979554.0224 71 
55981724.4672 71 
55981858.8288 71 
55982256.8576 71 
55983091.0592 71 
55983925.632 71 
55984125.696 71 
55984893.0944 71 
55985126.912 71 
55985327.5136 71 
55985460.2112 71 
55985660.6976 71 
55985760.5632 71 
55986428.4928 71 
55986594.4448 71 
55987732.6464 71 
55988265.4848 71 
55988599.1168 71 
55988698.7392 71 
55988899.9424 71 
55989066.176 71 
55989297.9456 71 
55989531.7248 71 
55991099.7376 71 
55994238.208 71 
55995404.8896 71 
55996305.5744 71 
55996513.7792 65 
55996673.0496 71 
55996713.408 65 
55997014.7968 65 
55997039.7824 71 
55997414.6304 65 
55997882.3808 65 
55998008.064 71 
55998550.1824 65 
55998708.6336 71 
55998842.2528 71 
55998915.6864 25 
55999878.9632 71 
56000253.4912 66 
56000411.776 71 
56000416.9728 34 
56000417.6768 4 
56000417.7152 24 
56000418.9824 38 
56000419.072 44 
56000419.2896 4 
56000419.3152 24 
56000578.6496 71 
56000947.2768 71 
56001149.312 67 
56001421.9264 68 
56001813.8624 71 
56002052.1472 69 
56002220.736 6 
56002220.7744 36 
56002280.1024 46 
56002280.6784 50 
56002280.7296 56 
56002280.8832 6 
56002280.9088 36 
56002846.8224 71 
56003015.3216 70 
56003082.4192 71 
56003283.7632 47 
56003914.9184 72 
56004285.4784 7 
56004950.4384 72 
56005050.496 72 
56005317.632 72 
56005392.9216 52 
56014259.4304 49 
56069521.9712 70 
56070222.9632 71 
56070423.7568 71 
56070489.7152 71 
56070589.7088 71 
56070756.9024 71 
56071627.008 71 
56071859.6096 71 
56071897.664 69 
56071898.2912 8 
56071898.3296 48 
56072225.2288 71 
56072230.6816 68 
56072363.8784 35 
56072997.4144 69 
56075228.2368 71 
56075895.9616 71 
56076030.0416 71 
56076563.2256 71 
56076830.4128 71 
56077498.368 71 
56077831.8464 71 
56078300.1984 71 
56078433.0112 71 
56078506.7392 68 
56078832.5248 71 
56079267.6736 71 
56079406.1056 68 
56079735.5648 71 
56080034.7392 71 
56080803.9424 71 
56080869.4784 71 
56081040.1152 68 
56081309.1456 37 
56081343.0272 67 
56081438.3104 71 
56081542.0288 69 
56081738.5728 46 
56082038.1184 70 
56082071.1552 71 
56082203.264 47 
56085607.68 71 
56085707.4048 71 
56085973.76 71 
56086107.9168 71 
56086508.2752 71 
56086607.9872 71 
56086741.1456 71 
56086941.9008 71 
56087075.6352 71 
56088110.1312 72 
56088143.0144 49 
56088252.3776 10 
56088252.9024 8 
56088252.9536 48 
56088253.4912 15 
56088253.5424 18 
56088443.968 71 
56088510.2848 71 
56088519.6416 61 
56088652.5568 62 
56088922.9696 11 
56089388.5056 62 
56090155.4816 62 
56090523.1488 63 
56090523.392 13 
56090653.1584 12 
56090653.5936 2 
56090653.6448 22 
56090653.9008 27 
56090653.9264 29 
56090653.952 12 
56090654.3104 2 
56091021.7728 64 
56091121.8304 65 
56091255.872 23 
56091649.1648 71 
56091956.4416 65 
56092248.128 71 
56094150.3232 71 
56094918.0544 71 
56095084.7744 71 
56095351.4112 71 
56095618.4192 71 
56095718.464 71 
56095826.0096 65 
56095986.1376 71 
56096393.728 65 
56096952.896 71 
56097653.8368 71 
56097761.1008 65 
56097862.8864 65 
56097994.7904 65 
56098195.5328 65 
56098328.9088 65 
56098622.144 71 
56099322.1632 71 
56099656.512 71 
56100056.4736 71 
56100199.6032 65 
56100823.8976 71 
56100831.488 25 
56101266.5856 66 
56101565.0944 34 
56101566.4128 4 
56101566.4512 24 
56101566.7328 65 
56101568.1536 38 
56101568.2176 44 
56101568.4224 4 
56101568.4352 24 
56102130.8544 67 
56102432.192 68 
56102864.7424 69 
56102992.8192 71 
56103060.7872 71 
56103065.8048 6 
56103065.8432 36 
56103127.0784 46 
56103127.4496 50 
56103127.5008 56 
56103127.7824 6 
56103127.8336 36 
56103560.9728 71 
56103627.6608 71 
56103794.3808 70 
56103894.4768 71 
56104061.0816 47 
56104795.84 72 
56104862.1952 72 
56105062.8352 7 
56106106.0864 52 
56114240.1408 49 
56116475.3792 72 
56116685.6192 10 
56116685.8496 8 
56116685.8624 48 
56116686.0288 8 
56116686.0416 48 
56116686.2848 14 
56116686.3232 20 
56117118.656 61 
56117285.1968 62 
56117418.9312 11 
56117718.6432 61 
56117985.8816 63 
56118054.208 63 
56118420.608 1 
56118477.5552 71 
56118979.6096 71 
56119079.9488 71 
56119763.6224 16 
56119948.9024 71 
56120014.1312 71 
56121080.7808 71 
56121447.4112 71 
56121881.8688 71 
56122048.6144 71 
56122114.752 71 
56122214.6688 71 
56122782.4768 71 
56123016.1536 71 
56123082.8672 71 
56123720.6016 71 
56125920.768 71 
56126121.8944 71 
56128457.5488 71 
56128958.016 71 
56129223.0528 71 
56129490.6624 71 
56130124.096 71 
56130190.784 71 
56130324.1728 71 
56130424.4992 71 
56130958.2208 71 
56131325.4016 71 
56132526.4512 71 
56132802.368 62 
56132960.2432 71 
56133104.0384 63 
56133104.1792 13 
56133202.176 12 
56133202.6752 2 
56133202.7648 22 
56133203.2768 26 
56133203.3536 32 
56133203.392 12 
56133203.7632 2 
56133361.2288 71 
56133669.1968 64 
56133695.0784 71 
56133802.3168 65 
56133904.2048 23 
56134429.0944 71 
56134906.624 3 
56135162.8288 71 
56135262.8224 71 
56136111.9744 28 
56137000.1024 71 
56138001.7536 71 
56138734.1312 71 
56139903.5136 71 
56140337.3184 71 
56140468.6464 71 
56140568.9088 71 
56140869.4912 71 
56141005.2096 71 
56141105.0752 71 
56141337.3696 71 
56141436.3008 71 
56141636.8896 71 
56143039.0784 71 
56143472.384 71 
56146375.8464 71 
56146742.5664 71 
56148245.1328 71 
56152349.4912 71 
56152583.2192 71 
56152624.7552 25 
56152649.6256 71 
56152657.6512 66 
56152855.3216 34 
56152855.8592 4 
56152855.8848 24 
56152856.4864 38 
56152856.5504 43 
56152856.8064 4 
56152856.8192 24 
56153189.312 67 
56153356.416 69 
56153524.1984 6 
56153524.2368 36 
56153584.32 46 
56153584.704 50 
56153584.7552 56 
56153585.088 6 
56153585.1008 36 
56153751.3856 71 
56154017.4336 70 
56154051.2128 71 
56157089.2416 72 
56157256.4096 71 
56157300.288 10 
56157300.5824 8 
56157300.608 48 
56157301.12 8 
56157301.1456 48 
56157301.5936 14 
56157301.6448 20 
56157322.048 71 
56157457.0112 71 
56157867.6352 61 
56157891.6608 71 
56158236.4416 62 
56158258.8416 71 
56158367.0016 11 
56158459.0336 71 
56158532.1216 61 
56159257.2288 71 
56159368.7552 1 
56160024.8576 71 
56160127.7952 71 
56160612.1984 16 
56163596.1472 71 
56164029.376 71 
56164262.976 71 
56165331.2128 71 
56165664.7296 71 
56166031.424 71 
56166431.872 71 
56167634.7136 71 
56167702.6048 71 
56167968.3072 71 
56169936.3968 71 
56170769.8944 71 
56171170.3936 71 
56171336.6528 71 
56171537.9456 71 
56171838.3872 71 
56172305.1008 71 
56172505.1776 71 
56173840.7424 71 
56174141.2736 71 
56174285.8368 62 
56174407.5904 71 
56174517.6192 62 
56174541.0944 71 
56174774.976 71 
56174874.5472 71 
56174974.8992 71 
56175451.5712 62 
56175676.1472 71 
56175752.768 63 
56175753.3184 13 
56175884.224 12 
56175884.864 2 
56175884.9152 22 
56175885.4784 26 
56175885.5424 31 
56175885.6064 12 
56175885.9648 2 
56176517.6704 64 
56176684.5568 65 
56176852.864 23 
56178812.2368 71 
56179045.7216 71 
56179863.8976 3 
56182015.4624 71 
56182020.0192 28 
56183350.6176 71 
56183518.2848 71 
56184285.0944 71 
56184385.1136 71 
56188656.5248 71 
56191093.6704 71 
56191993.7664 71 
56192627.7504 71 
56193095.1168 71 
56194471.7056 25 
56194538.3808 64 
56194597.0944 71 
56194772.5952 66 
56194937.1264 34 
56194937.4976 4 
56194937.5232 24 
56194937.8176 38 
56194937.8944 44 
56194938.0992 4 
56194938.1248 24 
56195303.8336 67 
56195467.4944 71 
56195506.2656 69 
56195642.4064 6 
56195642.4448 36 
56195735.0528 46 
56195736.1536 50 
56195736.2176 55 
56195736.4864 6 
56195736.512 36 
56196300.5824 70 
56196332.6336 71 
56196902.336 47 
56197838.272 72 
56197902.6816 72 
56198002.304 72 
56199636.7872 72 
56199736.9216 72 
56199913.152 7 
56200069.6192 72 
56201194.9952 52 
56213719.4752 49 
56216187.4816 72 
56216398.1824 10 
56216398.4512 8 
56216398.464 48 
56216398.6816 8 
56216398.6944 48 
56216398.9888 15 
56216399.0144 17 
56216688.4992 71 
56216832.5632 61 
56216966.528 62 
56217099.4944 11 
56217188.8896 71 
56217266.688 13 
56217533.9008 63 
56217556.928 71 
56217656.6656 71 
56217665.536 12 
56217665.9328 2 
56217665.9968 22 
56217666.3424 26 
56217666.3808 31 
56217666.432 12 
56217667.4304 2 
56217767.0784 61 
56217990.6432 71 
56218131.456 64 
56218299.6352 65 
56218356.8384 71 
56218424.1664 71 
56218432.0512 23 
56220359.4112 71 
56220660.2624 71 
56221434.3936 3 
56222852.48 28 
56223262.8736 71 
56226366.3104 71 
56229706.1376 71 
56230103.5776 71 
56230370.7648 71 
56231572.2752 71 
56231772.416 71 
56234341.4784 71 
56236921.28 25 
56236987.9168 66 
56237152.448 34 
56237152.8448 4 
56237152.8704 24 
56237154.5216 39 
56237154.5856 41 
56237154.8416 4 
56237155.7504 24 
56237484.8768 67 
56237652.416 69 
56237819.3536 6 
56237819.392 36 
56238547.5712 46 
56238547.9552 51 
56238547.9936 53 
56238548.3264 6 
56238548.3776 36 
56239950.784 71 
56240384.7808 71 
56240485.312 71 
56240648.8704 71 
56241082.6496 71 
56241318.4128 71 
