57918439.9488 20 
57918653.7216 71 
57918720.9216 71 
57918940.096 61 
57919154.2528 71 
57919173.6576 62 
57919574.1184 63 
57919655.2704 71 
57919707.5712 12 
57919708.1216 2 
57919734.0928 22 
57919734.4 26 
57919734.4512 32 
57919734.4768 12 
57919734.9248 2 
57919788.4928 71 
57920133.8496 64 
57920289.0624 71 
57920389.376 71 
57920400.832 65 
57920522.8544 71 
57920701.0176 23 
57920756.2496 71 
57920923.0336 71 
57921023.0528 71 
57921189.8496 71 
57921256.7424 71 
57921490.5728 71 
57921557.2096 71 
57921691.3536 71 
57921702.8224 3 
57921957.6704 71 
57921969.2032 25 
57922069.2224 23 
57922124.4032 71 
57922358.1952 71 
57922491.8144 71 
57923432.4992 28 
57923525.7344 71 
57923694.8992 71 
57923895.104 71 
57924128.8064 71 
57924261.5936 71 
57924328.6528 71 
57924528.6016 71 
57924762.9952 71 
57924894.976 71 
57924994.7904 71 
57925061.8752 71 
57925161.7664 71 
57925261.7088 71 
57925428.352 71 
57925528.5376 71 
57925829.0048 71 
57925895.3344 71 
57926597.7344 71 
57926865.3696 71 
57927231.6928 71 
57927764.3648 71 
57927864.2688 71 
57927930.9952 71 
57928600.6656 71 
57928766.9248 71 
57928900.5312 71 
57929134.3872 71 
57929799.5648 71 
57929900.0064 71 
57930033.3184 71 
57930100.1472 71 
57930233.4592 71 
57930300.5056 71 
57930901.6192 71 
57931281.0368 4 
57931281.0624 24 
57931368.1536 71 
57931380.1344 25 
57931579.904 23 
57931613.5168 25 
57931746.9696 23 
57931780.2752 25 
57931802.1504 71 
57931814.016 23 
57931914.5856 4 
57931914.6112 24 
57931935.2832 71 
57932069.4272 71 
57932181.1584 65 
57932236.1216 71 
57932302.4 71 
57932414.4 25 
57932448.2688 66 
57932469.2992 71 
57932680.4096 34 
57932680.832 39 
57932680.8832 41 
57932703.0144 71 
57932769.7664 71 
57932869.9264 71 
57933047.7568 67 
57933069.9904 71 
57933136.9216 71 
57933237.0048 71 
57933247.296 68 
57933370.4448 71 
57933437.248 71 
57933670.7968 71 
57933837.4528 71 
57934137.856 71 
57934204.6464 71 
57934438.08 71 
57934849.5616 35 
57934972.2368 71 
57935039.4752 71 
57935182.8352 67 
57935205.5424 71 
57935906.6112 71 
57936040.4224 71 
57936140.1728 71 
57936273.3952 71 
57936340.1856 71 
57936473.6384 71 
57936573.9392 71 
57936874.4448 71 
57936974.3488 71 
57937274.752 71 
57937408.064 71 
57937675.0464 71 
57937742.272 71 
57937842.5984 71 
57937942.2208 71 
57938042.4448 71 
57938142.3872 71 
57938309.632 71 
57938442.9184 71 
57938509.5552 71 
57938609.6512 71 
57939077.0944 71 
57939143.616 71 
57939277.3632 71 
57939477.056 71 
57939855.0272 68 
57939877.504 71 
57939921.3696 68 
57939977.9712 71 
57940077.9648 71 
57940245.0304 71 
57940344.96 71 
57940411.6864 71 
57940422.1312 37 
57940455.7696 69 
57940478.6048 71 
57940578.8032 71 
57940723.4048 6 
57940723.4304 36 
57940778.8544 71 
57940946.0864 71 
57941046.4128 71 
57941547.3664 46 
57941547.8144 50 
57941547.8784 56 
57941548.1984 6 
57941548.224 36 
57941847.1936 71 
57941980.6592 71 
57942180.8 71 
57942347.4304 71 
57942414.2208 71 
57942480.7808 71 
57942614.6944 71 
57942814.6176 71 
57943148.2752 71 
57943415.2192 71 
57943482.0224 71 
57943615.5136 71 
57943715.9424 71 
57943849.1648 71 
57944015.808 71 
57944316.1088 71 
57944416.3712 71 
57944549.8624 71 
57944717.0816 71 
57944850.2272 71 
57944883.8144 70 
57946018.4576 72 
57947953.8048 47 
57948955.8272 7 
57949121.8176 72 
57949421.8624 49 
57951490.6368 70 
57953092.7744 70 
57954160.6912 71 
57954260.5056 71 
57954371.2768 69 
57954371.6992 8 
57954371.7248 48 
57954527.8464 71 
57955061.568 71 
57955128.512 71 
57955762.5472 71 
57955996.416 71 
57956162.7136 71 
57956498.496 71 
57956564.8512 71 
57956698.8544 71 
57956798.7584 71 
57957131.0976 71 
57957297.8176 71 
57957531.3792 71 
57957731.584 71 
57958031.6544 71 
57958165.1584 71 
57958265.4592 71 
57958365.4144 71 
57958732.5952 71 
57958900.0064 71 
57959033.2416 71 
57959100.1088 71 
57959266.4448 71 
57959333.4016 71 
57959633.3312 71 
57959733.4272 71 
57959800.7296 71 
57959967.2192 71 
57960134.3616 71 
57960200.9728 71 
57960334.5408 71 
57960467.8656 71 
57960668.352 71 
57960835.4048 71 
57960935.2576 71 
57961035.8016 71 
57961335.7312 71 
57961736.2048 71 
57961869.312 71 
57961902.272 70 
57961935.936 71 
57962470.6688 47 
57962570.1248 49 
57962737.0368 47 
57963204.5824 72 
57963438.3744 49 
57965206.6048 70 
57965473.5744 71 
57965640.1152 71 
57965740.4672 71 
57965807.6672 71 
57965874.0224 71 
57966141.2224 71 
57966408.2816 71 
57966641.5744 71 
57966708.096 71 
57966908.0832 71 
57967042.176 71 
57967208.7552 71 
57967342.8224 71 
57967509.0304 71 
57967742.6432 71 
57967809.2672 71 
57968009.5872 71 
57968176.7808 71 
57968309.7472 71 
57968343.2832 70 
57968376.704 71 
57969444.5824 47 
57970111.8848 72 
57970879.5648 49 
57971413.632 47 
57971847.6672 46 
57971848.0128 8 
57971848.0384 48 
57972180.736 70 
57972214.2336 49 
57972848.2688 71 
57972982.0288 71 
57973081.8432 71 
57973482.6752 71 
57973760.4224 69 
57973882.944 71 
57974094.1696 68 
57974183.616 71 
57974249.8944 71 
57974294.1184 35 
57974350.1312 71 
57974417.2672 71 
57974683.8656 71 
57974850.5088 71 
57975184.1152 71 
57975284.6976 71 
57975417.8688 71 
57975484.608 71 
57975551.6416 71 
57975684.928 71 
57975818.368 71 
57975918.4256 71 
57976051.9296 71 
57976118.5152 71 
57976218.9184 71 
57976452.5184 71 
57976519.2704 71 
57976753.1264 71 
57976853.3248 71 
57977420.3392 71 
57977564.3136 69 
57977631.232 69 
57977688.1152 71 
57977764.9536 69 
57978054.5792 71 
57978154.496 71 
57978588.416 71 
57978654.8352 71 
57978755.1744 71 
57978821.7728 71 
57978955.3152 71 
57979189.1456 71 
57979423.0912 71 
57979489.5616 71 
57979556.1472 71 
57979689.3568 71 
57979822.8992 71 
57979900.1984 37 
57979956.8 71 
57980133.5296 67 
57980156.736 71 
57980256.8704 71 
57980390.0416 71 
57980724.0064 71 
57980790.5792 71 
57981036.288 66 
57981169.8176 65 
57981190.9632 71 
57981236.992 23 
57981458.0992 71 
57981825.3312 71 
57981991.9488 71 
57982092.5184 71 
57982492.5824 71 
57982626.1632 71 
57982726.4384 71 
57982871.3984 65 
57982926.656 71 
57983026.5216 71 
57983193.4592 71 
57983360.3712 71 
57983606.08 65 
57983627.5712 71 
57983694.5792 71 
57983839.552 25 
57983873.0752 66 
57983963.8656 71 
57984030.6688 71 
57984163.648 71 
57984274.112 65 
57984640.384 65 
57984695.2704 71 
57984707.5072 65 
57984762.0992 71 
57984806.9632 65 
57984928.7296 71 
57984974.2336 65 
57985274.3808 65 
57985396.5696 71 
57985441.7408 65 
57985530.2656 71 
57985596.928 71 
57985697.3696 71 
57985830.9248 71 
57985842.368 34 
57985930.624 71 
57986096.6656 71 
57986207.5392 67 
57986230.1568 71 
57986430.5408 71 
57986474.2656 68 
57986630.72 71 
57986730.6624 71 
57986774.7456 69 
57986897.6896 71 
57986997.7472 71 
57987199.0912 46 
57987231.7824 71 
57987464.9728 71 
57987598.1952 71 
57987765.0432 70 
57988032.4224 47 
57988566.1952 72 
57989734.1056 72 
57991403.0976 72 
57992337.28 49 
57992370.9056 47 
57994973.8752 49 
57995628.0448 10 
57995628.4288 15 
57995628.4672 17 
57995961.216 61 
57996008.1408 71 
57996261.7088 62 
57996341.5168 71 
57996542.1312 71 
57996628.8768 63 
57996708.8 71 
57996788.1984 12 
57996788.7744 2 
57996789.12 22 
57996789.376 27 
57996789.3888 29 
57996789.4016 12 
57996789.632 2 
57996942.8608 71 
57997042.5856 71 
57997109.2736 71 
57997188.2368 64 
57997242.688 71 
57997322.3808 65 
57997476.416 71 
57997555.8528 23 
57997577.216 71 
57997909.9392 71 
57998177.1008 71 
57998410.6368 71 
57998544.1024 71 
57998644.416 71 
57998744.3328 71 
57998811.1744 71 
57998911.1552 71 
57998978.2272 71 
57999044.7488 71 
57999211.6608 71 
57999311.9872 71 
57999378.624 71 
57999445.1584 71 
57999491.2512 66 
57999545.344 71 
57999557.8624 25 
57999611.8016 71 
57999624.5632 66 
57999678.7712 71 
57999745.8304 71 
57999879.4368 71 
57999891.6224 64 
57999992.384 66 
58000079.3344 71 
58000358.7456 66 
58000425.3696 66 
58000512.9472 71 
58000679.6288 71 
58000780.0448 71 
58000880.2688 71 
58001025.7536 66 
58001147.0848 71 
58001213.7856 71 
58001413.7216 71 
58001480.7296 71 
58001526.2592 66 
58001681.0112 71 
58001747.7376 71 
58001914.7264 71 
58001981.3248 71 
58002181.8368 71 
58002248.6784 71 
58002415.2704 71 
58002515.3152 71 
58002582.0672 71 
58002715.84 71 
58002761.4976 65 
58003082.5984 71 
58003262.2464 66 
58003316.1856 71 
58003483.0592 71 
58003527.68 34 
58003528.1024 4 
58003528.1408 24 
58003528.4736 38 
58003528.5248 44 
58003528.7296 4 
58003528.7552 24 
58003783.68 71 
58003894.0416 67 
58003917.12 71 
58004328.4992 69 
58004584.2048 71 
58004884.5568 71 
58004984.7168 71 
58005084.736 71 
58005218.496 71 
58005618.496 71 
58005796.3776 68 
58006085.76 71 
58006286.2336 71 
58006419.7248 71 
58006619.84 71 
58006786.752 71 
58006920.2432 71 
58007053.6064 71 
58007064.7552 69 
58007153.6896 71 
58007321.216 71 
58007432.0128 6 
58007432.0384 36 
58007454.208 71 
58007487.9488 46 
58007488.3072 50 
58007488.3712 56 
58007488.576 6 
58007488.6016 36 
58007554.3936 71 
58007654.5536 71 
58007754.4576 70 
58007787.9168 71 
58007954.8032 47 
58008655.5392 72 
58008965.696 7 
58009156.3904 72 
58010275.5456 52 
58016197.5168 71 
58016264.9216 8 
58016264.9472 48 
58016432.128 8 
58016432.1536 48 
58020602.6752 49 
58020669.3888 70 
58022871.8336 72 
58023572.4544 47 
58029547.6096 72 
58029848.1408 70 
58030726.3232 69 
58030793.5488 68 
58030815.9616 49 
58030826.752 35 
58031771.4304 11 
58031835.904 13 
58031881.8688 71 
58031981.9776 71 
58032216 71 
58032482.56 71 
58032649.4592 71 
58032749.952 71 
58035953.2672 72 
58037335.0144 68 
58037401.1136 67 
58037435.4176 37 
58037668.8512 66 
58037702.0416 65 
58037735.36 23 
58038990.0672 71 
58039123.5584 71 
58039357.9648 71 
58039368.7168 69 
58039370.1248 65 
58039436.4672 64 
58039469.1328 34 
58039469.8752 25 
58039501.824 67 
58039523.9424 71 
58039568.4864 68 
58039624.1792 71 
58039635.8272 35 
58039711.8208 63 
58039778.7904 62 
58039778.9056 11 
58039779.3792 10 
58039958.5024 71 
58040091.3664 71 
58040257.9968 71 
58040391.7056 71 
58040692.0832 71 
58040959.1168 71 
58041304.0512 37 
58041359.5264 71 
58048635.4432 72 
58052471.7568 72 
58052605.2864 47 
58052638.7328 46 
58052772.096 72 
58052872.3328 71 
58062452.3392 71 
58062951.616 72 
58063085.0944 72 
58063152.4352 71 
58063284.096 49 
58063319.6032 70 
58063319.808 47 
58063651.0336 49 
58063818.1504 47 
58063884.928 49 
58063905.7792 62 
58063918.4512 47 
58063951.9232 49 
58063972.6848 61 
58064039.3344 13 
58064139.7248 62 
58064852.6592 47 
58065622.6688 49 
58065655.3088 70 
58065655.5008 47 
58065753.6 49 
58066022.3104 70 
58066389.1456 47 
58066423.2064 49 
58066656.3968 47 
58069190.9376 49 
58069224.3456 47 
58069557.8496 49 
58069591.4368 47 
58071462.2592 49 
58071494.2208 47 
58072094.3232 49 
58072127.36 47 
58072394.5472 49 
58072427.6224 47 
58072528.1024 49 
58072627.968 47 
58072728.4608 49 
58072928.3328 70 
58073540.2496 69 
58073573.5424 68 
58073629.2096 70 
58073630.1696 46 
58073640.7168 35 
58073729.4464 47 
58077199.8848 49 
58078823.1296 61 
58079157.0176 10 
58079157.4528 14 
58079157.4912 20 
58079860.0704 12 
58079860.736 2 
58080393.8944 61 
58080527.1424 61 
58080895.2448 12 
58080895.68 2 
58083128.2176 61 
58090981.7088 71 
58091616.6912 72 
58091816.3456 71 
58091918.2336 47 
58092285.2608 70 
58099346.8288 11 
58099491.8656 70 
58099713.7536 13 
58099780.8256 11 
58099813.9392 13 
58099847.0656 11 
58099947.8016 13 
58101894.848 70 
58102128.1024 70 
58102162.0736 49 
58129726.3616 71 
58130260.5056 71 
58130594.0864 71 
58130893.504 71 
58131294.2848 71 
58131894.8992 71 
58132095.168 71 
58132162.0608 71 
58132529.2416 71 
58132831.8592 71 
58133597.4144 71 
58134198.6688 71 
58134376.0128 68 
58134843.2768 67 
58134843.392 37 
58135378.3168 66 
58135412.8512 22 
58135479.1552 65 
58135499.4048 71 
58135546.1888 23 
58135832.9984 71 
58135933.0304 71 
58136032.8832 71 
58136900.3904 71 
58137201.024 71 
58137301.4144 71 
58137434.7264 71 
58137501.568 71 
58137568.3456 71 
58138302.5664 71 
58138469.1712 71 
58138703.232 71 
58138869.7728 71 
58139570.3168 71 
58140706.9568 71 
58140773.7472 71 
58140907.5328 71 
58141040.7424 71 
58141107.52 71 
58141172.0832 71 
58141238.9504 71 
58141372.4672 71 
58141472.5632 71 
58141572.9024 71 
58142720.7296 65 
58143087.7184 25 
58143120.8192 66 
58143341.6448 71 
58143354.0864 34 
58143720.1152 67 
58143943.8336 71 
58143955.4048 68 
58144010.5472 71 
58144055.9232 35 
58144177.7792 71 
58144276.416 71 
58144575.9872 71 
58144709.4144 71 
58144776.2432 71 
58145076.6848 71 
58145210.2272 71 
58145276.8896 71 
58146444.8128 71 
58147379.2256 71 
58147946.7904 71 
58148146.7776 71 
58148226.048 68 
58148592.2944 67 
58148626.0736 37 
58148780.6848 71 
58148847.5648 71 
58149047.7184 71 
58149094.3488 66 
58149161.0752 65 
58149227.8656 23 
58149428.8 65 
58149494.6304 65 
58149548.1984 71 
58149815.2192 71 
58150048.6656 71 
58150149.1584 71 
58150782.8224 71 
58150850.0608 71 
58151050.432 71 
58151283.8912 71 
58151384.3712 71 
58151450.5088 71 
58151597.7728 65 
58151717.5552 71 
58152852.0448 71 
58152899.1744 64 
58152932.5696 25 
58152986.0096 71 
58153085.76 71 
58153352.7424 71 
58153419.6096 71 
58154576.6784 63 
58154854.2336 71 
58154944.128 10 
58155044.1216 62 
58155144.4864 11 
58155254.6176 71 
58155455.0784 71 
58155722.304 71 
58156144.7808 62 
58156189.0688 71 
58156523.2256 71 
58156689.7792 71 
58156756.6464 71 
58156890.3168 71 
58157090.4448 71 
58157179.968 62 
58157279.7312 62 
58157357.3632 71 
58157380.3392 62 
58157490.9184 71 
58158091.7888 71 
58158191.488 71 
58158458.8672 71 
58158692.1728 71 
58158959.36 71 
58159226.1632 71 
58159526.2208 71 
58159860.5952 71 
58159960.7552 71 
58160160.4992 71 
58160361.0496 71 
58160527.2576 71 
58160861.2224 71 
58160927.9104 71 
58161094.976 71 
58161117.3376 62 
58161551.4624 61 
58161617.9456 13 
58161729.2288 71 
58161918.3872 62 
58161995.6992 71 
58162018.4192 62 
58162096.1024 71 
58162496.704 71 
58162830.208 71 
58163030.4256 71 
58163196.9792 71 
58163597.3376 71 
58163664.512 71 
58163798.016 71 
58163831.3728 72 
58163931.2 71 
58164064.6912 71 
58164131.4048 71 
58164531.84 47 
58167102.4 72 
58169203.9808 72 
58169237.5936 49 
58169393.9456 10 
58169471.1808 71 
58169571.1232 71 
58169637.9136 71 
58169771.3152 71 
58169794.5088 61 
58169994.752 62 
58170038.2976 71 
58170194.7648 11 
58170405.3504 71 
58170505.5232 71 
58170928.8704 62 
58171028.7488 62 
58171039.4112 71 
58171239.6416 71 
58171539.7376 71 
58172006.8096 71 
58172207.3728 71 
58172274.0608 71 
58172741.248 71 
58173208.2304 71 
58173776.3584 71 
58174509.76 71 
58174743.4624 71 
58174943.7056 71 
58175010.368 71 
58175110.7456 71 
58175310.8864 71 
58175577.7664 71 
58175911.8336 71 
58176011.6864 71 
58176178.6368 71 
58176245.44 71 
58176378.8672 71 
58176645.7984 71 
58176879.3088 71 
58177012.7616 71 
58177148.6976 71 
58177248.1536 71 
58177647.4752 71 
58177914.6496 71 
58178048.2176 71 
58178281.7152 71 
58178371.4688 62 
58178382.3744 71 
58178514.4832 71 
58178581.2992 71 
58178781.696 71 
58178804.7488 13 
58179305.024 61 
58179415.5648 71 
58179505.6 62 
58179682.5088 71 
58179949.1584 71 
58180016.128 71 
58180149.6832 71 
58180282.9696 71 
58180450.0608 71 
58180716.8384 71 
58181017.216 71 
58181150.6688 71 
58181317.8368 71 
58181518.3616 71 
58181684.6592 71 
58181818.4192 71 
58182185.3568 71 
58182285.2864 71 
58182418.7776 71 
58182519.232 71 
58182652.5056 71 
58182819.4944 71 
58182953.0368 71 
58183419.9936 71 
58183553.7536 71 
58183576.8448 61 
58183620.5184 71 
58183776.9344 62 
58183854.1568 71 
58183977.4208 11 
58184020.7488 71 
58184043.9424 61 
58184120.9344 71 
58184254.3488 71 
58184377.536 62 
58184922.048 71 
58185055.0784 71 
58185121.984 71 
58185689.7664 71 
58185989.888 71 
58186056.6016 71 
58186356.6592 71 
58186457.2928 71 
58186690.4576 71 
58186890.9568 71 
58187257.856 71 
58187391.04 71 
58187558.272 71 
58187758.4256 71 
58187825.0368 71 
58188192.3712 71 
58188325.5936 71 
58189660.5312 71 
58189727.1424 71 
58189927.3472 71 
58190027.5072 71 
58190194.2656 71 
58190628.288 71 
58191185.4208 62 
58191262.4256 71 
58191462.4384 71 
58191752.7552 62 
58191829.3888 71 
58191996.928 71 
58192429.9136 71 
58192453.7472 63 
58192453.9392 13 
58192563.52 71 
58192578.048 22 
58192578.304 26 
58192578.3296 32 
58192630.5024 71 
58192832.9728 71 
58193046.6048 64 
58193146.1504 65 
58193380.096 23 
58193413.0944 64 
58193965.3376 71 
58194098.688 71 
58194165.5808 71 
58194382.6688 3 
58194833.1392 71 
58194933.2096 71 
58195033.1264 71 
58195200.0256 71 
58195333.568 71 
58195500.1088 71 
58195633.5232 71 
58195733.9648 71 
58195834.176 71 
58195934.592 71 
58195943.1808 28 
58196001.1008 71 
58196501.5552 71 
58196668.4416 71 
58196735.1552 71 
58196801.8944 71 
58197069.0048 71 
58197702.6432 71 
58198003.1488 71 
58198203.5072 71 
58198270.272 71 
58198370.304 71 
58198670.5536 71 
58198737.3056 71 
58198871.04 71 
58199304.6528 71 
58199738.5344 71 
58199972.2496 71 
58200205.7216 71 
58200839.7952 71 
58200972.928 71 
58201506.9568 71 
58202074.496 71 
58203110.9632 71 
58203244.2624 71 
58203612.3392 71 
58203944.0384 71 
58204110.3488 71 
58204310.3616 71 
58204478.0672 71 
58204577.536 71 
58204844.992 71 
58205078.0928 71 
58205211.5328 71 
58205344.5888 71 
58205478.2208 71 
58205545.088 71 
58205612.1088 71 
58205812.6336 71 
58205912.192 71 
58206146.0224 71 
58206312.7552 71 
58206379.3664 71 
58206713.152 71 
58206946.7648 71 
58207046.8992 71 
58207280.5632 71 
58207414.4 71 
58207647.6288 71 
58207847.9872 71 
58207981.1712 71 
58208214.7968 71 
58208548.544 71 
58208683.3536 71 
58209316.1088 71 
58210083.84 71 
58210384.064 71 
58210484.0704 71 
58210784.448 71 
58210884.5824 71 
58211318.3616 71 
58211384.9728 71 
58211651.904 71 
58211852.096 71 
58212286.144 71 
58212486.208 71 
58212619.776 71 
58212919.7056 71 
58213353.8432 71 
58213487.2192 71 
58213654.1952 71 
58213754.24 71 
58213887.8976 71 
58214322.2144 71 
58214703.2832 25 
58214736.4736 66 
58214756.288 71 
58214888.9856 71 
58214969.088 34 
58214970.2272 4 
58214970.2656 24 
58214970.7264 38 
58214970.7776 44 
58214970.944 4 
58214970.9568 24 
58215268.8896 67 
58215435.9296 68 
58215457.0112 71 
58216190.6432 71 
58216323.7504 71 
58216490.8928 71 
58216669.824 69 
58216937.5232 6 
58216937.6 36 
58216958.6304 46 
58216959.0144 50 
58216959.0784 56 
58216959.3728 6 
58216959.3984 36 
58217091.4048 71 
58217292.0064 71 
58217358.4512 71 
58217425.3056 70 
58217425.3824 71 
58217658.7392 47 
58218663.6032 7 
58219393.9968 72 
58219994.7392 72 
58221796.9408 49 
58221863.8208 70 
58222898.4704 71 
58222998.0032 71 
58223098.4576 71 
58223165.1328 71 
58223331.6352 71 
58223565.5168 71 
58223699.1488 71 
58223932.352 71 
58224132.7744 71 
58224266.2272 71 
58224366.6304 71 
58224633.4336 71 
58224699.9936 71 
58224867.008 71 
58224967.9744 71 
58225133.7344 71 
58225234.2528 71 
58225367.9488 71 
58225568.3072 71 
58225801.088 71 
58225967.9872 71 
58226201.4592 71 
58226401.9584 71 
58226735.3472 71 
58226902.6048 71 
58227369.728 71 
58227669.7984 71 
58227837.3248 70 
58227903.9232 71 
58228170.8928 47 
58230238.144 52 
58237114.2912 49 
58237147.1872 72 
58237481.9584 8 
58237481.984 48 
58237505.8816 10 
58237506.176 8 
58237506.2016 48 
58237506.4832 15 
58237506.5216 17 
58237906.0992 61 
58237982.0416 71 
58238048.6528 71 
58238115.7504 71 
58238282.7392 71 
58238406.0416 63 
58238573.3632 12 
58238573.76 2 
58238597.1072 22 
58238597.44 27 
58238597.4784 29 
58238597.504 12 
58238597.9136 2 
58238882.6496 71 
58238997.3632 64 
58239083.5072 71 
58239183.232 71 
58239264.2048 65 
58239349.8368 71 
