58970769.0752 64 
58971705.344 23 
58972871.6032 25 
58972904.8448 66 
58973039.3728 4 
58973039.3984 24 
58973055.5264 34 
58973055.9232 38 
58973055.9744 44 
58973056.2048 4 
58973056.2304 24 
58973322.4192 67 
58973488.8832 69 
58973656.9856 6 
58973657.024 36 
58973694.9248 46 
58973695.4112 50 
58973695.4624 56 
58973695.7056 6 
58973695.744 36 
58974197.0176 70 
58974265.0368 71 
58974430.6432 47 
58974630.0032 72 
58974860.9664 72 
58975432.0128 7 
58976543.8848 52 
58998087.8208 72 
58998121.8304 49 
58998258.7392 8 
58998258.7904 48 
58998260.9152 10 
58998261.184 8 
58998261.2224 48 
58998261.5808 14 
58998261.6448 19 
58998593.792 61 
58998694.0288 62 
58998794.0096 11 
58999094.1056 61 
59001808.3072 1 
59002928.2432 16 
59013544.2432 13 
59013576.768 63 
59013651.7504 12 
59013652.2112 2 
59013652.2624 22 
59013652.5824 27 
59013652.6208 29 
59013652.6592 12 
59013652.8384 2 
59014051.6992 64 
59014352.4736 65 
59014352.5248 66 
59014585.6896 64 
59014653.0816 4 
59014653.12 24 
59014669.9136 34 
59014670.4 39 
59014670.4512 41 
59014670.7072 4 
59014670.72 24 
59015169.7792 67 
59016204.2752 69 
59017440.2048 6 
59017440.2432 36 
59017473.3568 6 
59017473.408 36 
59024614.1312 68 
59027918.1056 69 
59027951.936 67 
59028419.0464 68 
59028490.8928 46 
59028491.2384 50 
59028491.2768 56 
59028923.2768 70 
59028991.1424 71 
59029128.9088 47 
59029723.1744 72 
59030130.752 7 
59031176.8064 52 
59042738.4832 72 
59042738.6368 49 
59042911.3472 10 
59042911.8208 8 
59042911.8592 48 
59042912.192 8 
59042912.2048 48 
59042912.6272 14 
59042912.6912 20 
59043311.2576 61 
59043446.2592 62 
59043578.5344 11 
59044045.9776 61 
59044593.4464 1 
59045575.8464 16 
59055892.2368 62 
59056593.4336 13 
59058728.9344 63 
59058929.4592 12 
59058930.0352 2 
59059036.928 22 
59059037.248 26 
59059037.2992 32 
59059037.312 12 
59059037.7216 2 
59059705.2032 64 
59060004.0576 66 
59060240.896 4 
59060240.9472 24 
59060273.1904 64 
59060491.3536 34 
59060491.8912 38 
59060491.9424 44 
59060492.1472 4 
59060492.1728 24 
59061223.04 67 
59061423.2192 69 
59061656.4224 6 
59061656.448 36 
59061760.7552 46 
59061761.0496 50 
59061761.088 56 
59061761.2928 6 
59061761.3184 36 
59062261.6832 70 
59062328.5376 71 
59062530.9568 47 
59063228.224 72 
59063532.928 7 
59064797.44 72 
59064863.1936 72 
59064997.7472 72 
59065164.3776 72 
59065230.2464 72 
59065465.0624 72 
59065531.1488 72 
59065698.1632 72 
59067300.2624 72 
59067300.9664 49 
59067639.1808 10 
59067639.5008 8 
59067639.5136 48 
59067639.7312 8 
59067639.744 48 
59067640.0128 15 
59067640.0512 18 
59068073.5616 61 
59068206.8992 62 
59068306.7904 11 
59069040.4352 63 
59069174.5408 13 
59069207.5136 63 
59069408.0896 63 
59069474.5344 63 
59069941.6064 63 
59070075.7888 61 
59070108.5056 63 
59071376.6784 61 
59072038.08 12 
59072038.5024 2 
59072172.9664 72 
59072574.1056 71 
59072640.9728 71 
59077410.816 47 
59081215.5648 71 
59082016.8064 70 
59082049.4976 49 
59082450.24 72 
59089124.5056 70 
59089224.5632 71 
59089423.9872 47 
59091393.344 70 
59091427.1232 49 
59091626.688 72 
59093261.696 72 
59093993.28 69 
59094693.6576 69 
59094832.1024 46 
59095298.3936 70 
59095332.224 71 
59095497.8944 47 
59100203.264 72 
59100203.4944 49 
59100377.3696 10 
59100377.472 12 
59100378.0352 2 
59100777.728 61 
59100910.976 62 
59101044.6848 11 
59101512.3328 61 
59101644.9536 61 
59102445.8624 62 
59102579.9168 61 
59102612.7488 13 
59102981.0048 63 
59103680.8448 63 
59104982.0032 61 
59105148.8256 61 
59105315.9808 61 
59107411.7504 72 
59107985.472 61 
59108152.2048 62 
59108286.208 11 
59109321.1264 10 
59109754.6368 13 
59109787.5584 11 
59110657.6768 62 
59110856.9856 61 
59110989.4016 13 
59111823.3216 63 
59112691.712 61 
59112891.2128 62 
59113025.792 11 
59113592.2176 62 
59113726.5536 62 
59114559.9744 62 
59114692.7744 62 
59114960.6784 13 
59115026.7904 11 
59115093.8624 13 
59115160.5504 11 
59115861.5552 62 
59116094.6048 61 
59116465.2416 13 
59116728.9344 62 
59117229.7728 61 
59118267.3664 61 
59118400.5504 62 
59118598.912 11 
59118900.2368 63 
59119599.616 13 
59119732.5312 61 
59120406.272 63 
59121138.2784 61 
59122335.36 62 
59122602.88 11 
59123403.4432 62 
59123503.1296 62 
59123636.6848 62 
59123770.5344 62 
59123903.5776 62 
59123970.3808 62 
59124104.3072 62 
59124204.6592 62 
59124804.5568 62 
59125705.5488 62 
59125939.5456 62 
59126006.6816 62 
59126140.2368 62 
59126306.7392 62 
59126573.248 62 
59126774.08 61 
59126808.0256 13 
59127107.3536 63 
59127775.2832 61 
59130411.584 10 
59131972.736 72 
59132340.1728 71 
59132506.5984 47 
59132673.792 49 
59134008.128 70 
59134141.4016 72 
59134809.5616 47 
59141817.9968 49 
59142317.6064 70 
59142652.3392 72 
59145259.4816 70 
59145355.6608 71 
59146856.8832 47 
59150927.7312 71 
59151561.216 71 
59151861.6832 49 
59152430.4 72 
59153070.592 10 
59153370.7904 61 
59153571.2512 63 
59153712.7808 22 
59153713.0496 27 
59153713.1264 29 
59154378.1376 64 
59154579.072 65 
59154645.4144 66 
59154779.3536 64 
59154880.4096 4 
59154880.4736 24 
59154896.0256 34 
59154896.4224 38 
59154896.4992 44 
59154896.7552 4 
59154896.768 24 
59155230.08 67 
59155530.1248 69 
59155730.6496 6 
59155730.7008 36 
59155766.4512 46 
59155766.912 51 
59155766.9504 53 
59155767.2704 6 
59155767.3088 36 
59156267.2512 70 
59156333.5168 71 
59156500.3264 47 
59156900.7616 72 
59156967.744 49 
59157201.9328 70 
59157635.3792 72 
59157999.0016 69 
59157999.424 8 
59157999.4496 48 
59158132.7616 68 
59158199.6672 35 
59158332.7104 69 
59163272.3584 68 
59163541.8624 68 
59163608.32 68 
59163739.904 68 
59163806.5792 68 
59165907.904 68 
59166041.792 68 
59167311.5776 37 
59167378.624 67 
59167961.5872 66 
59168094.8224 65 
59168161.8432 23 
59168261.7984 66 
59168829.632 65 
59170263.4624 65 
59170330.1888 65 
59170596.7104 65 
59170665.1776 65 
59171431.0784 65 
59171898.8288 25 
59171965.1968 66 
59172116.1216 34 
59172132.3008 65 
59172482.8544 67 
59172683.0464 69 
59173020.2112 46 
59173020.7488 8 
59173020.8 48 
59174019.8784 70 
59174053.4528 71 
59174189.1712 47 
59174987.6224 72 
59176556.1472 72 
59176556.3392 49 
59176664.64 10 
59176665.2416 14 
59176665.3824 19 
59176898.3168 61 
59176998.7456 62 
59177098.0608 11 
59180101.1968 1 
59181144.9728 16 
59191447.6416 13 
59191581.12 63 
59191982.7072 12 
59191983.296 2 
59191989.2352 22 
59191989.6448 26 
59191989.696 32 
59191989.7216 12 
59191990.1056 2 
59192555.3792 64 
59192826.9184 65 
59193525.4528 66 
59194223.5264 64 
59194424.5376 64 
59194626.2144 4 
59194626.24 24 
59194641.4336 34 
59194641.8176 39 
59194641.8688 42 
59194642.0736 4 
59194642.112 24 
59194941.1968 67 
59195176.0768 69 
59195375.5648 6 
59195375.5904 36 
59195880.1408 46 
59195880.4352 50 
59195880.4736 56 
59195880.704 6 
59195880.7168 36 
59196345.9328 70 
59196412.864 71 
59196546.0864 47 
59197562.2784 7 
59199248.96 72 
59199648.8448 72 
59199783.3344 72 
59199850.0736 72 
59199916.6976 72 
59200183.0528 72 
59200183.296 49 
59200325.1456 10 
59200325.6064 8 
59200325.6448 48 
59200325.8496 8 
59200325.8624 48 
59200326.3232 15 
59200326.3488 17 
59200791.808 61 
59200959.488 62 
59201093.2608 11 
59201493.1328 63 
59201494.0288 13 
59201659.4048 63 
59201693.1968 61 
59202594.304 63 
59202794.816 63 
59203362.5344 61 
59203564.3264 62 
59203765.5936 11 
59204262.9632 62 
59204363.4944 12 
59204363.968 2 
59204930.3936 13 
59204964.1216 11 
59205263.808 13 
59205297.5232 11 
59205464.3072 13 
59205765.1968 11 
59205931.4432 12 
59205931.9424 2 
59206498.5216 62 
59206699.1104 61 
59206731.8016 13 
59207165.7728 63 
59208901.6448 61 
59210261.1456 71 
59210561.6256 71 
59210595.136 72 
59210637.7728 10 
59210830.2976 72 
59213739.9936 61 
59214308.0576 62 
59214474.7776 11 
59214608.0512 63 
59214741.5168 13 
59215008.5248 61 
59216277.1968 62 
59216410.176 63 
59216610.1632 61 
59216643.904 62 
59216911.0656 63 
59217277.632 63 
59217611.0592 62 
59217744.6272 63 
59218178.4832 11 
59219079.7824 13 
59219113.1904 11 
59219147.0848 13 
59219447.2832 11 
59222783.8464 62 
59222918.0416 61 
59223053.3888 13 
59225787.5328 61 
59226054.5152 62 
59226188.3648 11 
59226321.8048 61 
59227690.9696 62 
59227958.4512 62 
59228557.5296 61 
59228658.368 13 
59229826.3552 63 
59229960.1664 63 
59232261.9776 61 
59232528.6528 62 
59232762.24 11 
59232962.3936 63 
59233162.2016 13 
59233496.6272 61 
59233797.0048 63 
59234063.9232 62 
59234297.6256 62 
59234497.1776 62 
59234497.2416 61 
59234832.6656 62 
59234931.1104 61 
59235064.6272 61 
59235231.6672 61 
59235398.656 61 
59235498.624 61 
59236101.5936 62 
59236268.6464 62 
59236533.5424 62 
59237002.3424 63 
59237100.9152 62 
59237235.5456 63 
59237503.2704 11 
59237901.1584 62 
59238101.6832 62 
59238268.288 13 
59238302.464 11 
59238604.3264 13 
59238637.7856 11 
59238669.6192 13 
59238702.336 11 
59238769.6896 13 
59238803.328 11 
59239374.272 13 
59239903.8848 11 
59240637.6704 13 
59241172.16 11 
59241839.424 13 
59242006.1824 11 
59244275.2128 62 
59244342.4896 62 
59244676.1728 62 
59247545.9584 61 
59247646.272 13 
59248013.44 63 
59249081.0496 63 
59249247.8592 62 
59249548.8512 11 
59249948.7872 62 
59253786.2912 62 
59253886.592 61 
59253953.9072 13 
59254386.8928 63 
59255021.2992 61 
59255721.9456 61 
59256188.6464 63 
59256522.5216 63 
59256889.5744 63 
59257056.704 63 
59257324.0064 61 
59258625.4848 61 
59258858.7264 62 
59258992.0512 11 
59259859.648 63 
59260093.5296 13 
59260326.8608 63 
59260326.9504 61 
59260463.1552 63 
59260963.6864 63 
59261461.504 61 
59261795.6352 62 
59262062.5536 11 
59262732.1344 13 
59262766.4768 11 
59262966.2208 13 
59263063.5904 11 
59263097.3312 13 
59263331.84 11 
59263466.3296 13 
59263532.1728 11 
59263965.5296 62 
59264064.448 61 
59264165.3632 13 
59264298.5728 62 
59264531.8144 61 
59265967.3216 61 
59266901.44 61 
59267067.968 61 
59267468.3008 62 
59267702.848 11 
59267769.5744 13 
59268235.9296 61 
59268836.7104 62 
59269137.5872 62 
59269371.7248 61 
59269670.8352 61 
59269871.7056 61 
59270805.9136 63 
59271306.4064 61 
59271606.3744 62 
59271773.568 11 
59273277.3248 13 
59273408.6528 11 
59273509.3504 13 
59274109.76 11 
59274777.1264 62 
59274877.4016 61 
59275011.4048 13 
59275445.0816 61 
59277182.5408 10 
59277237.7984 72 
59278114.7008 61 
59278315.0464 62 
59278448.5888 11 
59278747.84 63 
59278981.8368 13 
59279182.3872 61 
59279281.8432 63 
59279949.376 63 
59280550.9888 61 
59280850.6624 62 
59281051.2384 11 
59281451.8656 62 
59281551.7184 62 
59281651.4816 62 
59281885.2224 13 
59282387.2256 11 
59282520.7168 13 
59282720.512 11 
59283220.8512 62 
59283287.2704 13 
59283322.0736 11 
59283558.0928 13 
59283597.2224 11 
59283621.312 13 
59283787.392 11 
59283820.352 13 
59283855.0272 11 
59284121.5616 61 
59284654.784 61 
59284654.8864 13 
59285889.5232 61 
59287493.9648 61 
59287726.9504 62 
59287894.7968 11 
59288496.2176 13 
59288862.1696 61 
59289627.6992 63 
59290295.0656 61 
59290629.0048 62 
59290828.6336 11 
59291229.6064 63 
59291329.088 63 
59291396.3776 63 
59291495.872 63 
59291496.0512 13 
59291796.4416 61 
59292597.4272 63 
59293398.4128 61 
59293799.8976 62 
59293998.976 11 
59294232.4096 63 
59294466.7648 13 
59294866.5856 61 
59294934.0544 61 
59295868.7872 63 
59296469.0432 61 
59297903.488 62 
59298137.8688 11 
59298537.664 62 
59300406.4512 13 
59300506.5216 11 
59300773.7344 13 
59301274.5984 11 
59301574.1312 62 
59301875.4304 13 
59302108.2752 11 
59302676.1472 61 
59302809.1776 13 
59303209.6512 61 
59304411.0848 61 
59305412.992 62 
59305479.3472 62 
59305579.392 62 
59305612.4544 63 
59305646.1184 62 
59305712.2944 62 
59305779.5712 63 
59305946.1888 63 
59306113.3312 61 
59306413.312 62 
59306480.6656 61 
59306647.2704 62 
59307013.8112 61 
59307748.608 61 
59308916.2112 61 
59309016.8704 61 
59310006.976 72 
59310074.176 72 
59310218.7776 10 
59312187.5584 61 
59312455.1808 62 
59312620.48 11 
59312754.9568 63 
59312755.1232 13 
59313054.0928 61 
59313454.6304 63 
59313755.4816 62 
59313889.1392 62 
59314222.6944 61 
59314723.2768 62 
59315524.0448 61 
59315724.3264 62 
59316024.4736 61 
59316124.864 63 
59316191.1168 62 
59316558.8864 62 
59316591.5904 61 
59316725.0176 62 
59316992.3712 63 
59317226.304 62 
59317292.8768 62 
59317726.5536 62 
59317793.2416 61 
59318127.3344 62 
59318127.3984 61 
59318260.0704 63 
59318360.512 61 
59318761.5488 61 
59318928.2432 61 
59319328.2304 62 
59319462.1312 63 
59319462.208 61 
59319762.0352 61 
59319895.4752 62 
59321730.8544 63 
59322464.768 61 
59323199.1296 63 
59323532.8896 63 
59325835.5968 61 
59326002.3808 62 
59326102.912 11 
59326636.48 63 
59326703.2704 63 
59326869.9008 63 
59326971.0208 13 
59327103.6928 61 
59327337.536 61 
59328304.9728 63 
59329239.744 61 
59329573.376 61 
59329739.8528 61 
59331342.6432 62 
59331509.3632 11 
59331709.2992 63 
59331742.3744 13 
59332378.24 61 
59332644.16 63 
59332743.424 61 
59335347.0592 61 
59335580.1216 62 
59335780.7616 11 
59336047.4752 63 
59336348.1472 13 
59336581.3376 61 
59337349.056 63 
59337448.8064 63 
59337482.7392 62 
59337615.3856 63 
59337649.0496 62 
59337716.1472 63 
59338216.8448 61 
59338416.512 61 
59338816.9472 61 
59339118.1312 62 
59339251.2128 11 
59339651.6736 63 
59340452.5952 13 
59340518.9504 11 
59340886.464 10 
59341353.28 62 
59342288.2944 61 
59342388.9408 13 
59344123.9296 10 
59344279.2832 72 
59345191.5136 61 
59345691.9808 61 
59346259.7888 62 
59346392.704 11 
59346759.872 63 
59346993.7536 13 
59347160.3072 61 
59347226.624 63 
59347260.9024 61 
59347393.9584 61 
59347527.6288 61 
59347827.6864 63 
59347860.9024 61 
59348094.3232 62 
59348662.2208 63 
59349229.0944 61 
59349963.3408 63 
59350497.1008 61 
59351466.1888 62 
59351631.7824 11 
59351698.88 61 
59352768.1408 13 
59353602.24 11 
59353801.4336 13 
59353934.592 11 
59354969.0624 62 
59355235.9808 62 
59356303.7568 61 
59356637.44 13 
59356671.2192 11 
59356771.6864 13 
59356939.2512 11 
59356971.2128 13 
59357238.3104 11 
59358173.0816 13 
59359363.712 72 
59360164.032 72 
59360898.624 71 
59360998.8864 47 
59361165.7216 72 
59373479.68 71 
59375014.0416 71 
59375481.2416 71 
59375548.5824 71 
59376215.6288 71 
59376281.7408 71 
59378318.1696 49 
59382122.9184 70 
59382859.1488 71 
59391131.6736 69 
59391365.2736 68 
59391499.4176 35 
59391665.0112 69 
59393801.1008 68 
59394434.88 37 
59394535.6032 69 
59394838.0288 46 
59395870.1824 69 
59395970.9568 69 
59398274.7776 70 
59398340.5056 71 
59398808.2304 71 
59398975.8592 47 
59401644.2368 71 
59402980.3264 49 
59403447.1168 72 
59403658.7904 10 
59403958.6304 61 
59404058.4448 62 
59404158.72 11 
59404525.8368 62 
59404792.9088 62 
59405894.4384 62 
59406027.6992 62 
59406162.5856 62 
59406429.6832 13 
59406461.7728 63 
59406600.6912 22 
59406601.1264 27 
59406601.1776 30 
59407033.4336 64 
59407134.1952 65 
59407267.3408 23 
59411104.6144 65 
59412270.5024 27 
59415475.4176 65 
59415943.1168 65 
59416977.216 65 
59417277.6704 65 
59419046.0288 65 
59419314.7904 25 
59419349.1072 66 
59419483.1744 65 
59419500.2624 34 
59419500.7872 4 
59419500.8256 24 
59419501.3376 38 
59419501.4016 44 
59419501.6064 4 
59419501.632 24 
59419866.9696 67 
59420131.3536 68 
59420865.9328 35 
59421399.104 37 
59421832.8192 67 
59423468.7872 35 
59440954.7136 68 
59441221.6832 37 
59441555.5712 69 
59441791.3088 6 
59441791.3344 36 
59441822.8992 46 
59441823.232 51 
59441823.2576 54 
59441823.5136 6 
59441823.5392 36 
59442792.1408 8 
59442792.1792 48 
59443457.7152 68 
59443624.6272 35 
59449300.736 71 
59457006.4 68 
59457308.1344 37 
59457508.7616 67 
59481935.5776 67 
59482236.4544 69 
59482769.5744 67 
59482869.0432 67 
59482936.6272 67 
59483203.4176 46 
59484338.368 70 
59484471.104 71 
59484539.1232 72 
59485152.3072 10 
59485152.7936 8 
59485152.8192 48 
59485153.216 14 
59485153.28 20 
59485452.7616 61 
59485552.9216 62 
59485653.2096 11 
59486665.4208 1 
59487794.5472 16 
59498500.5312 62 
59498768.0384 13 
59498801.4464 63 
59499568.6656 61 
59499835.9424 61 
59501704.1024 61 
59501770.8032 61 
59502004.3392 61 
59505862.5408 12 
59505863.1296 2 
59506729.4848 72 
59506897.3824 71 
59511167.8208 71 
59511401.792 71 
59512135.8848 71 
59512269.568 71 
59512669.3376 71 
59513036.4928 70 
59513471.2576 71 
59515106.304 69 
59515440.1152 34 
59519143.8336 68 
59519880.4608 68 
59520112.0512 35 
59520780.6976 37 
59522447.5008 35 
59524249.8432 69 
59524249.9968 37 
59524952.0256 67 
59525384.0896 69 
59534980.544 66 
59535046.2464 66 
59535412.288 65 
59535880.7936 66 
59536046.7584 66 
59536413.3888 23 
59536547.0336 66 
59536713.6512 66 
59536914.8288 66 
59537081.92 66 
59537181.2352 66 
59537414.5792 66 
59538516.6336 25 
59538649.2032 64 
59540251.5456 64 
59540484.5952 65 
59540684.928 66 
59541202.4832 34 
59541904.6528 67 
59543371.1616 69 
59543905.728 46 
59543905.8176 12 
59543906.368 2 
59544473.1008 70 
59544739.008 71 
59545006.7072 47 
59545506.8416 72 
59545974.3744 49 
59546375.1936 70 
59549945.536 70 
59550011.8912 71 
59550246.656 47 
59551313.216 71 
59551448.0256 71 
59551647.1424 71 
59551847.1296 71 
59551980.8256 71 
59552448.512 71 
59552516.0704 49 
59552549.9648 71 
59552618.9568 47 
59552784.832 49 
59553448.9472 47 
59553549.0432 49 
59553649.0368 47 
59553716.1088 49 
59553751.232 47 
59553850.9312 49 
59553916.9152 70 
59555151.7056 72 
59558289.1392 69 
59558389.9648 46 
59558921.7152 70 
59558956.7232 71 
59559088.7424 47 
59562459.1616 72 
59562493.184 49 
59562707.904 10 
59563074.88 61 
59563175.232 62 
59563275.1744 11 
59564042.4064 62 
59564276.0192 62 
59564344.2304 62 
59565310.7456 62 
59565544.4352 61 
59565577.8944 13 
59565877.6064 63 
59566178.0864 63 
59566244.8 63 
59566344.832 63 
59568165.7216 72 
59568614.5536 61 
59568781.8496 62 
59568915.2 11 
59569382.0672 62 
59569616.0512 13 
59570249.728 11 
59570349.8624 10 
59571150.3104 62 
59571251.1488 61 
59571317.696 13 
59572953.6896 61 
59573955.1232 63 
59574156.6336 63 
59574321.28 63 
59574488.1792 63 
59574721.5104 61 
59575889.984 61 
59576089.4848 62 
59576257.6256 11 
59576524.608 61 
59578125.9392 62 
59578192.6528 61 
59578325.5808 13 
59578859.4176 63 
59580513.4848 72 
59580995.7632 10 
59581929.8432 61 
59582096.32 62 
59582230.4256 11 
59584584.6656 71 
59586801.8688 62 
59586902.3744 62 
59587035.4048 62 
59587102.1056 62 
59587435.8016 62 
59589471.936 62 
59589638.5024 62 
59590107.328 13 
59590172.5312 63 
59590375.5392 22 
59590375.8336 26 
59590375.872 32 
59590741.952 64 
59590875.392 65 
59591309.7216 66 
59591527.488 34 
59591527.9232 4 
59591527.9488 24 
59591528.448 38 
59591528.4864 43 
59591528.6272 4 
59591528.704 24 
59591893.4272 67 
59592127.0144 68 
59592328.064 68 
59592561.4336 69 
59592761.5488 6 
59592761.5744 36 
59592793.9584 46 
59592795.6096 51 
59592795.6608 53 
59592795.84 6 
59592795.8656 36 
59593267.1104 70 
59593296.4352 71 
59593463.8208 47 
59593932.032 72 
59594064.5888 49 
59594496.0384 70 
59595596.6336 70 
59596736.704 69 
59596737.1776 8 
59596737.216 48 
59596933.8496 68 
59597033.3056 35 
59608446.3104 68 
59614252.6976 37 
59626432.3968 67 
59627817.7408 66 
59628084.2752 64 
59629017.0112 63 
59629251.5328 10 
59629284.1472 61 
59630319.424 61 
59631069.8752 72 
59631203.9168 46 
59631403.8784 71 
59631637.4656 47 
59631838.0288 49 
59632438.3488 70 
59633007.2064 69 
59633173.9904 34 
59633341.5936 67 
59634124.8128 66 
59634158.5408 22 
59634191.5264 65 
59634291.6864 23 
59643702.2592 65 
59645007.1936 65 
59645606.592 65 
59645805.4784 65 
59646808.256 65 
59647110.9376 25 
59647340.16 64 
59648975.1424 64 
59649175.5136 65 
59649242.1248 66 
59649375.8336 23 
59649842.9824 65 
59658786.5088 65 
59658953.344 64 
59658986.5984 25 
59659719.0144 63 
59660321.28 10 
59660421.3504 62 
59660753.7152 11 
59660920.7168 13 
59661354.6112 61 
59662222.4512 63 
59662755.9424 61 
59662989.5936 62 
59663156.9664 11 
59663289.7152 61 
59663756.9792 62 
59664192.768 62 
59664460.0448 62 
59664692.9792 62 
59664859.7504 62 
59665292.1728 62 
59665925.9008 62 
59670267.5328 62 
59670367.9744 62 
59670700.8512 13 
59670731.712 63 
59671434.3296 22 
59671434.688 8 
59671434.7264 48 
59671802.304 64 
59671968.5888 66 
59672219.072 34 
59672435.8272 66 
59673955.9296 67 
59674355.3792 69 
59676288.2688 46 
59676989.4528 70 
59677055.3472 71 
59677422.3104 72 
59677923.648 71 
59678190.6944 71 
59678291.6608 71 
59678490.3424 71 
59678991.6544 71 
59679291.1232 71 
59679558.6944 71 
59679792.256 71 
59680226.2912 71 
59680359.424 71 
59680460.0064 71 
59680526.9888 71 
59680759.8208 47 
59680826.496 72 
59680893.2608 49 
59681226.8032 70 
59681593.6896 70 
59682361.856 72 
59685364.6592 70 
59685431.5648 71 
59685665.024 47 
59685866.4192 72 
59687233.472 71 
59688101.632 71 
59688134.6816 49 
59688969.408 71 
59689605.4784 71 
59689674.688 47 
59689705.6768 71 
59689706.0608 49 
59689873.7536 47 
59690709.6704 71 
59690872.1664 71 
59691072.1152 71 
59691140.1728 71 
59691272.1664 71 
59691541.0816 71 
59694743.616 49 
59695143.5008 70 
59695311.2192 72 
59695662.7456 10 
59695663.3856 14 
59695663.4624 19 
59695911.9488 71 
59696329.7408 61 
59696530.2528 62 
59696627.968 11 
59699629.9008 1 
59699966.6176 62 
59701006.08 16 
59714517.1456 62 
59714718.1184 63 
59714751.168 13 
59714785.3568 12 
59714786.2144 2 
59714786.3552 22 
59714786.7904 27 
59714786.9568 29 
59714787.008 12 
59714787.3536 2 
59715086.2848 64 
59715219.0848 65 
59715418.3424 66 
59715619.8528 4 
59715619.8784 24 
59715636.3392 34 
59715636.7744 38 
59715636.8256 44 
59715637.0816 4 
59715637.1072 24 
59716169.7024 67 
59716570.4704 69 
59716736.0384 69 
59717003.8272 6 
59717003.8784 36 
59717034.0096 46 
59717034.432 51 
59717034.4704 53 
59717034.6496 6 
59717034.6624 36 
59717535.68 70 
59717602.7264 71 
59717806.208 47 
59721438.7968 70 
59721438.9888 49 
59721972.9024 72 
59722910.016 69 
59722910.336 8 
59722910.3488 48 
59723209.664 68 
59723410.624 35 
59724578.0608 69 
59725078.7968 69 
59725213.4272 69 
59725281.536 69 
59725348.2112 69 
59725481.536 69 
59726113.7664 69 
59727782.0672 37 
59727881.5616 35 
59728083.2512 68 
59728515.7632 37 
59728582.5408 69 
59728948.3904 46 
59728948.6592 8 
59728948.672 48 
59737791.2064 70 
59737858.8544 71 
59737991.6416 47 
59738325.9648 72 
59738360.5632 49 
59739026.3552 70 
59740561.216 70 
59740660.5696 71 
59740861.3504 47 
59741695.7056 49 
59741762.6752 47 
59741896.1664 49 
59742463.6416 47 
59742629.8496 71 
59743063.2832 71 
59743430.9376 49 
59744066.1632 71 
59744131.2768 71 
59744432.5504 47 
59744598.464 71 
59745233.3568 49 
59745266.0352 71 
59745299.328 47 
59745400.4224 49 
59745766.976 47 
59745933.4016 49 
59746167.1296 47 
59746534.0672 49 
59746600.5376 70 
59748939.4176 69 
59749537.2928 70 
59749570.6496 71 
59749771.52 47 
59753608.9728 71 
59753708.4416 71 
59753809.1392 71 
59753976.1792 71 
59754142.912 71 
59755043.52 71 
59755310.9376 72 
59755311.1552 49 
59755430.0288 10 
59755430.528 14 
59755430.5792 19 
59755729.5744 61 
59755830.1312 62 
59755929.6128 11 
59756429.9264 62 
59756564.224 62 
59756831.3088 61 
59756865.6512 13 
59758448.2816 12 
59758448.9856 2 
59758848.192 71 
59759014.6432 72 
59759149.2864 46 
59759435.4176 10 
59759435.5712 12 
59759435.9936 2 
59761336.8832 61 
59761604.4288 62 
59761871.8336 11 
59762205.8368 61 
59762406.9888 63 
59762506.2656 63 
59762574.2848 13 
59762704.832 63 
59762771.1488 63 
59762771.2384 61 
59762871.9488 63 
59763540.0832 63 
59764141.4784 61 
59764374.6048 62 
59764974.8992 62 
59765142.5024 63 
59765174.464 62 
59765342.8736 61 
59765375.872 62 
59765676.4032 63 
59765910.1952 62 
59766977.28 63 
59767009.7536 61 
59767109.7856 63 
59767175.808 62 
59767443.4944 62 
59767744.768 61 
59768244.7232 62 
59768343.9232 63 
59768944.7936 61 
59769145.6512 62 
59769411.84 63 
59769445.76 61 
59769779.2512 61 
59770080.7808 63 
59770115.7632 61 
59770283.0464 61 
59770614.464 11 
59771014.1952 62 
59771213.7216 62 
59771281.6768 62 
59771381.7344 62 
59773684.0832 13 
59773750.5152 11 
59774318.6304 62 
59774517.6448 61 
59774718.0416 13 
59776554.752 61 
59776590.2208 63 
59789750.4256 71 
59790784.2816 72 
59792652.608 72 
59793153.3952 71 
59793254.1056 71 
59793473.4208 10 
59793553.9712 71 
59794108.5312 61 
59794241.5488 62 
59794374.7456 11 
59794407.1296 61 
59795076.1984 13 
59795242.1376 61 
59795808.6016 63 
59796744.5248 61 
59797511.0912 62 
59797677.9776 63 
59797777.792 63 
59797911.936 62 
59797945.664 61 
59798245.1712 63 
59798479.4624 62 
59798847.4368 11 
59799112.5504 62 
59800147.6224 62 
59801281.5744 62 
59801481.6384 62 
59801748.6848 13 
59802383.5904 11 
59802650.624 62 
59802950.976 13 
59803085.76 11 
59803418.3296 61 
59803617.6512 61 
59803653.0816 13 
59808056.6528 61 
59809238.144 72 
59809371.6736 71 
59809438.1824 71 
59809658.3808 10 
59811426.9312 61 
59811594.3808 62 
59811693.632 11 
59812195.6992 62 
59812328.0896 62 
59812495.2704 13 
59812897.4336 11 
59813632.768 62 
59813700.8384 61 
59813831.4624 13 
59814230.3104 61 
59816079.7952 72 
59816700.6208 61 
59816866.5984 62 
59817001.408 11 
59817199.9104 61 
59817967.7824 13 
59818001.4208 11 
59818068.288 13 
59818168.4736 11 
59818235.3664 13 
59818535.9488 11 
59818735.9616 10 
59819169.2544 62 
59819703.6672 61 
59820036.4928 61 
59820103.5008 13 
59822955.2128 72 
