49066320.3072 8 
49066320.3328 48 
49066320.768 14 
49066320.832 20 
49066727.6288 72 
49067060.6336 72 
49067230.0672 72 
49068388.5824 12 
49068389.184 2 
49068556.3904 12 
49068556.7744 2 
49068989.0432 61 
49069222.72 63 
49069493.184 22 
49069493.6576 27 
49069493.7216 29 
49071392.0384 4 
49071392.0896 24 
49071558.7072 63 
49071625.3824 61 
49072326.1952 61 
49072661.2992 61 
49073730.3296 61 
49074896.5504 61 
49075496.6656 61 
49076271.936 71 
49076970.7136 72 
49077469.8752 71 
49077703.6032 71 
49077770.2912 71 
49077970.5088 71 
49078303.7824 71 
49078437.5936 70 
49078571.8144 71 
49078805.4016 71 
49078872.704 71 
49078938.7904 71 
49079104.896 71 
49079304.9984 71 
49079705.728 71 
49079773.8368 71 
49079872.4864 71 
49080006.1312 71 
49080207.2832 71 
49080274.1504 71 
49080506.9952 71 
49081474.0864 71 
49081641.3056 71 
49082472.896 10 
49082809.8304 71 
49083743.5008 72 
49083943.9488 70 
49084043.2256 71 
49084210.4704 71 
49084344.0128 70 
49084712.2944 71 
49084846.1312 71 
49086596.4544 69 
49089433.3824 68 
49089633.5232 68 
49089868.0704 34 
49089900.544 68 
49090034.6624 68 
49090234.3168 68 
49090301.5168 68 
49090501.3248 68 
49091035.4432 68 
49091135.3472 68 
49091235.5584 68 
49091336.0512 68 
49092154.1504 46 
49092154.6368 4 
49092154.6624 24 
49093454.4128 70 
49094156.1728 71 
49095089.8816 72 
49095287.2064 10 
49095686.2592 61 
49096020.6208 62 
49096153.4464 61 
49096187.6864 11 
49099191.0656 13 
49099757.7472 11 
49099891.2256 13 
49100425.7024 11 
49101529.5872 13 
49101561.5616 11 
49101962.8416 13 
49106365.3504 11 
49106599.1424 62 
49106866.048 13 
49107466.624 63 
49108104.9216 22 
49109139.0208 64 
49111974.8352 66 
49113342.2976 66 
49113509.2096 66 
49115344.5888 66 
49115930.5344 34 
49115930.9824 38 
49115931.0336 44 
49116346.2272 64 
49117213.1968 64 
49118314.944 66 
49118382.1184 66 
49118516.9024 66 
49118615.2192 66 
49118915.3664 66 
49119149.4912 66 
49119901.7344 67 
49120234.9184 68 
49120668.8 69 
49123240.832 35 
49124242.816 5 
49124406.6816 69 
49125441.408 69 
49125775.0272 69 
49125908.5568 37 
49127611.6224 67 
49128246.2208 67 
49128446.5408 67 
49128579.968 67 
49129681.6128 67 
49130012.7232 68 
49131014.1056 69 
49133250.4576 67 
49133850.4704 69 
49134117.8368 69 
49134885.376 68 
49134987.7376 69 
49135090.0096 35 
49135222.4768 69 
49135289.1392 69 
49138856.192 37 
49139423.8336 35 
49139557.376 37 
49139924.7488 35 
49141058.7136 68 
49141225.7152 68 
49144563.0592 37 
49145598.4384 6 
49145598.4768 36 
49145864.96 6 
49145864.9728 36 
49145897.664 35 
49146164.7616 37 
49150303.0912 35 
49152107.1488 68 
49154875.2896 37 
49155008.64 35 
49155275.6608 37 
49158078.464 35 
49158645.4656 68 
49160514.816 68 
49160580.9536 37 
49161749.1584 35 
49161849.3696 37 
49162583.5264 35 
49162716.9792 37 
49163017.1648 35 
49163084.4928 37 
49163118.272 35 
49163283.968 37 
49164318.8224 35 
49164452.2112 37 
49164485.504 35 
49165653.6192 68 
49165786.9824 68 
49168723.5712 68 
49169558.6432 37 
49169658.6496 69 
49170092.2496 68 
49170192.0768 68 
49172060.9536 69 
49179135.5008 68 
49180070.4 68 
49180770.6624 67 
49180970.944 69 
49181371.9552 67 
49183056 66 
49187327.7056 64 
49187528.32 66 
49187992.2304 63 
49188226.752 62 
49188527.6928 11 
49188627.6608 13 
49188994.2656 61 
49191198.2592 72 
49191698.9824 71 
49191899.5328 72 
49192300.3264 72 
49193234.4832 72 
49193735.1552 72 
49194035.6736 46 
49194101.5296 71 
49194168.8704 71 
49194403.6992 47 
49194637.4144 72 
49195773.1072 49 
49196039.1424 47 
49196537.792 71 
49198840.6528 49 
49199308.288 70 
49200128.2816 69 
49200394.7264 34 
49200661.2608 68 
49202565.5552 67 
49203180.2752 66 
49203252.6976 22 
49203544.7296 64 
49205181.5424 65 
49205447.3856 23 
49205982.5152 65 
49206048.2304 65 
49206181.2864 65 
49206247.6032 65 
49206348.0064 65 
49206414.6688 65 
49206615.1296 65 
49207451.3664 65 
49207516.5824 65 
49207649.4464 65 
49207716.1344 65 
49207849.7536 64 
49207885.2096 25 
49208552.0896 66 
49208703.1552 34 
49209136.9472 67 
49209370.1632 68 
49209736.96 67 
49209871.0016 69 
49214208.8448 35 
49215679.3472 37 
49215812.6208 67 
49216311.2832 67 
49216928.1792 66 
49217227.2256 65 
49217432.2432 23 
49219163.9552 65 
49219332.7104 65 
49219634.176 25 
49219733.0304 66 
49219883.4944 34 
49220483.968 67 
49220816.2944 68 
49222252.6464 69 
49222419.4816 67 
49222619.6352 69 
49222686.272 69 
49223254.8096 69 
49223754.2784 68 
49223988.2752 35 
49227624.2304 37 
49227824.1664 35 
49227957.5808 68 
49228024.9344 68 
49228124.6848 68 
49229092.224 37 
49229126.6944 35 
49229159.1808 37 
49231194.8544 35 
49231228.1216 37 
49231562.7136 35 
49232296.2048 37 
49233264.512 35 
49234031.5264 68 
49238369.6256 37 
49238603.5712 35 
49238703.2192 68 
49238903.4368 68 
49239003.7504 68 
49239237.2352 68 
49239338.1888 68 
49246245.9264 67 
49246278.7072 37 
49246679.1296 67 
49248714.6368 67 
49249049.7792 69 
49249732.1088 46 
49249732.416 50 
49249732.4672 56 
49250403.1104 70 
49250502.208 71 
49250737.1264 47 
49251300.5056 72 
49251738.624 7 
49251934.0544 72 
49253300.8256 52 
49260176.768 72 
49260176.9472 49 
49260745.4208 8 
49260745.472 48 
49260777.024 10 
49260778.0096 8 
49260778.0352 48 
49260778.4448 14 
49260778.5088 20 
49261243.2 61 
49261644.7872 62 
49261810.6112 11 
49262044.7488 61 
49262815.0144 1 
49263679.5648 62 
49263780.16 62 
49263914.88 62 
49264113.344 62 
49264214.0544 62 
49264313.472 62 
49264581.44 62 
49264715.5328 62 
49264780.4288 62 
49264915.0976 62 
49264981.9776 62 
49267149.9392 62 
49267283.7888 63 
49267284.032 13 
49267351.0656 12 
49267351.7824 2 
49267351.8976 22 
49267352.3968 26 
49267352.4864 32 
49267352.5504 12 
49267352.8832 2 
49267719.488 64 
49268120.2432 65 
49268621.4272 23 
49269634.7776 3 
49271152.9344 28 
49274592.9856 25 
49274692.9152 66 
49275227.072 4 
49275227.1104 24 
49275880.2304 34 
49275880.6016 38 
49275880.6656 44 
49275880.9216 4 
49275880.9728 24 
49276261.9776 66 
49276713.536 67 
49279619.7504 68 
49280320.1536 68 
49282055.3728 67 
49282453.1072 69 
49282923.0592 6 
49282923.0976 36 
49283039.68 46 
49283040.1536 50 
49283040.2176 56 
49283040.448 6 
49283040.4864 36 
49283155.8016 67 
49283590.592 69 
49286407.488 71 
49286810.7648 70 
49286877.7472 71 
49287311.7184 47 
49287843.2896 72 
49288314.432 7 
49288842.3552 49 
49289177.0496 10 
49289177.3824 8 
49289177.4464 48 
49289177.664 8 
49289177.6896 48 
49289177.984 14 
49289178.0352 20 
49289610.624 61 
49289877.2224 63 
49290010.7008 12 
49290011.264 2 
49290046.4896 22 
49290046.9376 26 
49290046.976 32 
49290047.0016 12 
49290047.3856 2 
49290376.8704 64 
49290513.0368 65 
49290677.9008 23 
49291683.6736 3 
49293006.8736 28 
49306663.296 25 
49306999.488 66 
49307184.5632 34 
49307185.088 4 
49307185.1136 24 
49307185.6384 38 
49307185.728 44 
49307185.9328 4 
49307185.9712 24 
49307496.2688 66 
49307596.8256 66 
49307799.36 66 
49308384.2432 67 
49309284.1984 68 
49309584.128 35 
49309718.1824 37 
49309751.1552 35 
49309784.3456 37 
49310752.8192 69 
49310853.8624 67 
49310887.0656 6 
49310887.104 36 
49310937.5744 46 
49310938.112 50 
49310938.176 56 
49310938.5472 6 
49310938.5728 36 
49312067.968 70 
49312703.8464 71 
49312770.4448 71 
49313070.9376 71 
49313102.464 72 
49313169.4464 71 
49313269.9264 71 
49313437.9264 10 
49313439.3344 8 
49313439.3856 48 
49313440.1536 8 
49313440.1792 48 
49313440.4096 15 
49313440.448 17 
49313771.2128 61 
49314338.1248 62 
49314472.512 11 
49314839.2192 13 
49315072.1664 63 
49315139.648 12 
49315139.9552 2 
49315140.0832 22 
49315140.6592 26 
49315140.736 32 
49315140.8 12 
49315141.1584 2 
49315539.2768 64 
49315807.1424 65 
49316508.3136 66 
49320281.6256 4 
49320281.664 24 
49320646.5664 4 
49320646.6048 24 
49322166.656 34 
49322167.0016 38 
49322167.0528 44 
49323333.76 67 
49325435.3792 69 
49325435.4432 67 
49325904.2432 6 
49325904.2816 36 
49327354.1632 46 
49327354.8416 51 
49327354.8928 53 
49327355.2512 6 
49327355.2768 36 
49328219.4688 70 
49328654.8992 71 
49328720.3584 71 
49328953.7152 71 
49329188.9152 71 
49329387.4304 71 
49329720.9984 71 
49330055.3344 72 
49330121.5616 71 
49330257.4336 10 
49330257.5616 8 
49330257.6 48 
49330258.624 8 
49330258.6368 48 
49330258.8928 15 
49330258.944 17 
49330489.7024 61 
49330658.4832 63 
49330756.864 12 
49330757.4528 2 
49330959.6928 22 
49330960.1152 26 
49330960.1792 32 
49330960.2176 12 
49330960.6272 2 
49331456.832 64 
49331592.0896 65 
49331858.7136 23 
49332860.5184 3 
49334298.2144 28 
49343204.9024 66 
49343205.1328 25 
49343257.1008 34 
49343257.6384 4 
49343257.664 24 
49343258.1632 39 
49343258.2144 41 
49343258.4448 4 
49343258.4576 24 
49343789.6576 67 
49344657.536 68 
49344890.9824 35 
49346159.0656 37 
49346926.656 35 
49347527.4112 69 
49350130.3168 69 
49350230.6688 69 
49350296.7424 69 
49350563.8528 69 
49350730.9824 69 
49350964.352 69 
49351064.7296 69 
49351533.2096 69 
49353834.6112 37 
49354869.2096 35 
49357205.0432 37 
49357406.1696 6 
49357406.1952 36 
49357439.8336 6 
49357439.8592 36 
49358406.3872 35 
49358606.8096 37 
49358674.5088 35 
49359574.2208 67 
49359674.4576 67 
49359874.944 68 
49360008.128 68 
49363914.9568 37 
49364379.9296 35 
49364546.7904 37 
49364680.3456 35 
49364747.8784 37 
49365314.368 35 
49365381.6192 37 
49365581.4528 35 
49367716.928 68 
49373389.9264 37 
49374324.4672 67 
49374958.6432 69 
49375940.736 46 
49375941.3376 50 
49375941.4528 56 
49380899.648 69 
49380900.48 8 
49380900.5056 48 
49382049.5616 46 
49382049.8432 8 
49382049.8816 48 
49382814.5792 70 
49382981.6832 71 
49383482.8672 47 
49383715.904 49 
49384082.6624 72 
49384920.5376 10 
49384921.152 14 
49384921.216 20 
49385787.968 61 
49386187.3152 63 
49386389.0944 12 
49386389.6192 2 
49386454.784 22 
49386455.2192 26 
49386455.296 32 
49386455.3216 12 
49386455.6288 2 
49387120.7296 64 
49387720.8704 65 
49388021.9648 64 
49389523.8784 23 
49390526.6432 3 
49392290.7904 28 
49393661.4272 25 
49393728.9856 66 
49393862.4768 64 
49394681.216 34 
49394681.5104 4 
49394681.5232 24 
49394681.8176 38 
49394681.8816 44 
49394682.1376 4 
49394682.1504 24 
49395382.3744 67 
49395948.9408 67 
49396750.272 68 
49397517.5808 68 
49397851.1744 68 
49398051.9936 68 
49398452.0064 68 
49398685.376 68 
49398785.8176 68 
49399453.0048 67 
49399956.1856 69 
49403125.6064 6 
49403125.632 36 
49403171.9808 46 
49403172.5056 51 
49403172.5568 53 
49403172.8256 6 
49403174.272 36 
49403540.1344 70 
49403638.5152 71 
49404473.1008 72 
49404606.912 8 
49404606.976 48 
49404608.4352 10 
49404608.7296 8 
49404608.7552 48 
49404609.0368 14 
49404609.088 20 
49404976.32 61 
49405509.952 62 
49405676.352 11 
49406110.4 62 
49406177.0496 62 
49406243.4688 62 
49406688.8448 1 
49406911.2448 63 
49406911.4624 13 
49406977.8688 12 
49406978.3552 2 
49407010.2656 22 
49407010.7008 27 
49407010.7648 29 
49407010.8288 12 
49407011.2128 2 
49407644.9408 64 
49409246.8352 65 
49409514.8928 23 
49410084.3008 25 
49410513.9072 66 
49410547.52 64 
49410600.2048 34 
49410600.512 4 
49410600.5248 24 
49410600.832 38 
49410600.8832 44 
49410601.0624 4 
49410601.0752 24 
49410999.7184 67 
49411434.112 68 
49415504.512 35 
49416506.5856 5 
49418207.872 37 
49418808.9856 35 
49421479.8208 37 
49422179.008 35 
49422546.0352 37 
49422613.2608 6 
49422613.2864 36 
49422913.1392 35 
49422913.664 6 
49422913.6896 36 
49423447.4496 37 
49423480.4864 35 
49423713.9456 37 
49423947.8528 35 
49424381.4272 37 
49424448.6656 35 
49424748.4416 68 
49425082.1248 37 
49426252.7488 68 
49426552.6016 35 
49426585.5104 69 
49426652.5312 37 
49426786.8416 35 
49430955.776 37 
49431389.5808 69 
49438566.9888 69 
49439233.5104 68 
49439300.224 68 
49439434.7904 68 
49439501.7216 68 
49439635.072 68 
49439801.8176 68 
49441615.1424 46 
49441615.6544 50 
49441615.7184 56 
49442449.7408 70 
49442782.4512 71 
49443583.4368 70 
49443984.1792 71 
49444050.6112 71 
49444217.3952 71 
49444552.0384 71 
49446419.8272 70 
49446853.8368 71 
49447287.2064 72 
49447755.072 72 
49448288.5504 70 
49448456.448 71 
49448723.1616 47 
49448789.9136 72 
49449023.9104 72 
49449156.352 72 
49449728.128 7 
49449823.2832 72 
49450324.2368 72 
49454063.1936 49 
49454128.6016 72 
49454329.6256 8 
49454329.664 48 
49454333.1712 10 
49454333.4912 8 
49454333.5168 48 
49454333.8752 14 
49454333.9648 20 
49456265.1776 72 
49456431.2448 72 
49456565.5168 72 
49456869.0304 61 
49457101.5424 62 
49457434.944 61 
49459672.9984 11 
49459740.1472 61 
49460674.368 1 
49464313.5616 62 
49464877.2608 13 
49464910.5408 63 
49465044.48 12 
49465045.0432 2 
49465045.0944 22 
49465045.4528 27 
49465045.4912 29 
49465045.5296 12 
49465045.8624 2 
49465610.048 64 
49467078.5024 66 
49467297.2544 34 
49467297.5872 4 
49467297.6128 24 
49467298.1248 38 
49467298.1888 44 
49467298.3808 4 
49467298.4192 24 
49467697.8816 67 
49467931.584 68 
49468097.856 67 
49468131.1104 35 
49468265.3696 67 
49469133.3248 5 
49469432.6272 69 
49474271.4368 69 
49476807.7952 69 
49480880.384 67 
49480912.6656 37 
49481530.0224 6 
49481530.0736 36 
49481595.9936 66 
49481730.4192 65 
49482028.9536 23 
49482630.1824 65 
49482797.184 65 
49482929.728 65 
49482998.08 65 
49483131.3024 65 
49483298.7648 65 
49483566.0032 65 
49483698.88 65 
49483864.192 65 
49483931.1616 65 
49483997.8752 65 
49484366.8224 65 
49484500.6592 65 
49484701.2352 65 
49484832.4096 65 
49484898.9184 65 
49485233.6 65 
49485503.232 64 
49485503.5264 25 
49486068.9152 63 
49486935.6032 61 
49489740.288 61 
49490074.1632 62 
49490339.6224 11 
49490740.4032 62 
49491407.5904 62 
49491540.8384 62 
49492476.7488 13 
49492609.5744 11 
49494911.68 62 
49495713.7408 62 
49496980.5952 61 
49497148.6592 13 
49498678.72 71 
49499112.896 72 
49499513.9328 71 
49499713.7408 47 
49500114.0352 72 
49504185.28 71 
49505019.3408 49 
49537389.4656 70 
49537756.7872 71 
49538347.3024 69 
49538581.5168 34 
49539112.1152 68 
49555366.7584 68 
49555765.6064 68 
49555898.1248 68 
49555966.208 68 
49559637.0432 35 
49560071.296 69 
49560204.2112 69 
49560736.8192 69 
49564340.6976 69 
49574052.4672 37 
49574218.9056 69 
49579825.6896 67 
49581260.4288 69 
49581793.8688 69 
49582761.6512 68 
49582928.7552 68 
49583295.5648 67 
49586866.6112 67 
49587101.1968 68 
49587333.7344 35 
49587533.7728 69 
49588501.4656 69 
49590236.864 69 
49590370.3424 69 
49590537.4592 37 
49590750.3744 46 
49590750.8096 51 
49590750.8608 53 
49590751.3088 6 
49590751.3344 36 
49591517.6448 70 
49591684.544 71 
49591817.5616 71 
49592485.2992 47 
49594990.2976 8 
49594990.336 48 
49595024.0512 49 
49595923.4688 47 
49596923.5072 49 
49598426.3424 71 
49598859.2768 47 
49599160.256 8 
49599160.2816 48 
49599293.2992 71 
49599862.9248 71 
49601194.7776 49 
49601228.16 70 
49602865.4848 72 
49603666.048 72 
49606705.8176 70 
49606803.4944 71 
49606970.5984 47 
49608002.6752 49 
49608169.9328 47 
49609404.3264 49 
49611140.5184 47 
49611840.2432 71 
49612475.4816 49 
49612509.1456 72 
49612947.5712 10 
49612947.8912 15 
49612947.9168 17 
49613414.4384 61 
49613648.064 62 
49613814.7968 11 
49615683.968 62 
49615818.0352 61 
49615818.3168 13 
49616484.7872 61 
49617614.0672 12 
49617614.7968 2 
49617847.4752 72 
49618314.6624 71 
49618614.912 47 
49619215.2192 49 
49619952.1024 47 
49624187.6352 49 
49624254.1568 70 
49624825.664 72 
49625191.7184 71 
49625289.3952 71 
49625689.216 70 
49626090.1888 71 
49626257.0112 72 
49626694.4896 70 
49628246.9888 69 
49629014.3104 68 
49629550.912 35 
49632519.2704 37 
49632585.4464 69 
49632754.4448 69 
49633634.6624 46 
49634065.7664 70 
49634132.4032 71 
49634299.2384 47 
49634866.8288 71 
49635166.592 49 
49635370.752 47 
49636747.3664 49 
49636902.9632 47 
49637569.9072 49 
49638571.2768 47 
49638804.7616 71 
49639304.8832 49 
49639972.0576 71 
49640105.9584 71 
49640339.136 71 
49640606.6688 71 
49641273.7408 71 
49642443.072 71 
49642544.0384 71 
49642676.864 71 
49642677.0432 47 
49642743.4368 71 
49642875.4048 71 
49645312.1024 49 
49645611.8528 70 
49646679.7568 72 
49646886.3488 10 
49646886.4128 12 
49646886.9504 2 
49647220.1216 61 
49647386.2528 63 
49647584.6528 22 
49647585.1008 26 
49647585.1648 32 
49648556.9792 63 
49648828.224 4 
49648828.288 24 
49648959.2064 62 
49649057.92 11 
49652325.7728 13 
49653162.3936 11 
49653328.064 13 
49653961.7408 11 
49654295.4752 13 
49654428.1984 11 
49654462.3488 13 
49654561.4592 11 
49654662.0928 13 
49654761.9968 11 
49655196.1088 13 
49655398.2976 11 
49656930.7392 13 
49658266.0096 11 
49658866.816 13 
49659033.9456 11 
49659068.2624 13 
49659267.7888 61 
49659401.2928 11 
49659667.8656 61 
49659767.3984 62 
49659868.2752 61 
49660401.472 13 
49660468.1856 63 
49660632.6784 22 
49660633.152 4 
49660633.1904 24 
49660932.2624 64 
49661600.2816 65 
49662001.5232 64 
49663535.4752 64 
49664202.8032 66 
49665738.8032 65 
49665871.36 65 
49666005.6192 65 
49666071.5008 65 
49666138.1504 65 
49666271.5264 65 
49666439.8464 65 
49666639.5392 65 
49666973.0432 65 
49669008.128 64 
49670846.9632 63 
49670983.6544 62 
49671117.6704 11 
49671982.0672 13 
49673951.5904 11 
49674718.3744 13 
49674921.6128 11 
49675222.1312 13 
49677055.1296 11 
49687932.9536 62 
49688566.8992 63 
49688567.1296 13 
49688797.6832 22 
49689698.3552 64 
49693102.1184 66 
49694457.536 34 
49694457.856 38 
49694457.92 44 
49694956.8 67 
49695123.8656 68 
49695289.856 35 
49695657.3952 67 
49695857.536 69 
49696024.2304 69 
49696292.608 5 
49698061.4784 69 
49698361.7536 69 
49698596.1472 69 
49698693.7472 69 
49698894.1696 69 
49698994.0224 69 
49699061.1456 69 
49699127.872 69 
49699260.992 69 
49699360.8576 69 
49700062.2848 69 
49700362.2272 69 
49702331.2384 67 
49702331.3536 37 
49702913.5744 6 
49702913.6128 36 
49702980.2112 66 
49703480.4608 65 
49704214.6688 64 
49704348.2496 66 
49704982.5792 65 
49705215.9616 23 
49705282.4064 66 
49709154.3552 25 
49709187.9296 23 
49709288.0128 25 
49709454.272 23 
49710758.0032 25 
49711730.5344 23 
49714061.8752 65 
49714393.9328 25 
49715261.2864 23 
49716495.168 65 
49716562.7136 65 
49717634.0224 25 
49718001.4848 23 
49718397.7472 25 
49718431.1296 23 
49718632.4736 25 
49718700.3392 23 
49718735.7568 25 
49718831.936 23 
49718866.9056 25 
49718999.5776 23 
49719467.7376 25 
49719534.656 23 
49720069.5168 25 
49720366.72 23 
49720500.9792 25 
49720701.312 23 
49721167.488 25 
49721200.8192 23 
49723040.256 25 
49723071.1808 23 
49723709.4528 65 
49724104.2944 66 
49724104.4992 25 
49724256.6144 34 
49724257.1264 6 
49724257.1648 36 
49725124.3008 67 
49725724.4032 69 
49725991.5008 69 
49726504.8192 46 
49726505.408 50 
49726505.472 56 
49726561.9328 67 
49726992.896 69 
49728573.1712 70 
49728672.6016 71 
49728906.5472 47 
49729106.3296 72 
49729307.0976 72 
49729840.384 72 
49729908.1344 7 
49731154.1376 52 
49739051.648 70 
49739084.4928 49 
49740375.3088 69 
49740375.9232 8 
49740375.9616 48 
49741610.4192 67 
49742012.6592 67 
49743378.0992 67 
49743611.5072 68 
49744445.9648 35 
49744713.1648 67 
49745680.5248 68 
49746047.9744 37 
49746782.5024 35 
49749651.7632 68 
49750454.4768 68 
49752155.328 68 
49752288.0896 68 
49752555.1232 68 
49753123.1104 37 
49755525.3376 35 
49755758.976 37 
49755792.576 35 
49755992.704 37 
49756392.9216 35 
49756693.8496 68 
49757293.8496 68 
49757927.8336 37 
49758027.7376 69 
49758840.96 46 
49758841.3184 8 
49758841.344 48 
49762833.8688 69 
49765370.88 68 
49766006.0672 35 
49769240.6656 68 
49770475.6608 68 
49770642.624 67 
49770709.376 68 
49770842.4448 68 
49772812.16 67 
49772812.2624 37 
49775080.9856 67 
49775314.2912 68 
49775548.7232 35 
49775715.0976 69 
49777418.3296 37 
49779119.232 35 
49779519.808 37 
49779553.0752 35 
49779652.5696 37 
49781421.3504 35 
49781621.6704 37 
49781855.7312 35 
49784091.4816 68 
49784658.2784 37 
49784724.9792 69 
49788662.6176 68 
49788896.5632 68 
49789208.128 46 
49789675.2768 70 
49789908.4544 72 
49790250.7648 10 
49790251.1872 14 
49790251.2512 20 
49790450.88 12 
49790451.5456 2 
49792378.5728 71 
49792444.6336 71 
49792545.3696 71 
49793012.2112 71 
49793178.9696 47 
49793880.0384 71 
49794885.1584 71 
49795081.344 71 
49796615.8208 72 
49796616.0384 49 
49803424.5376 72 
