55863007.5776 64 
55863274.816 65 
55864910.2592 23 
55865911.4752 3 
55868248.7936 25 
55868316.5312 66 
55868464.4608 34 
55868464.8448 4 
55868464.8832 24 
55868465.344 38 
55868465.3952 44 
55868465.6128 4 
55868465.6384 24 
55868928.576 67 
55869295.2576 68 
55869495.6672 35 
55869895.8976 69 
55870129.792 69 
55870262.848 69 
55870362.8416 69 
55870497.2032 5 
55870796.9792 69 
55872231.9872 37 
55872298.2784 69 
55872432.512 6 
55872432.5504 36 
55872478.976 46 
55872479.3856 51 
55872479.4368 53 
55872479.7568 6 
55872479.808 36 
55873113.9968 8 
55873114.0224 48 
55873180.6336 8 
55873180.6848 48 
55876082.8672 70 
55876215.8336 71 
55876883.4304 72 
55877061.824 10 
55877062.2976 14 
55877062.3488 20 
55878018.5728 72 
55878152.4736 72 
55878252.6592 72 
55878785.5104 72 
55879029.0304 61 
55879763.1616 62 
55879864.0896 11 
55880865.7536 1 
55881132.3264 62 
55881265.6128 61 
55881298.2016 13 
55882367.4496 61 
55884559.5776 12 
55884559.9232 2 
55884658.816 72 
55885826.9568 71 
55886795.2512 71 
55887428.9024 70 
55888029.7728 70 
55889097.1264 72 
55889831.5136 71 
55889898.3424 71 
55889965.0048 70 
55894957.9392 69 
55895725.0304 67 
55899148.7232 66 
55899315.5072 65 
55900284.1088 66 
55900650.9312 66 
55901098.4576 34 
55902602.2272 67 
55902801.5872 69 
55902933.1456 69 
55903301.8496 69 
55903802.3936 67 
55904068.4416 67 
55904201.9584 67 
55904301.44 67 
55905405.7728 67 
55905470.7584 68 
55905671.296 35 
55905971.52 69 
55906239.5008 69 
55906704.4224 37 
55906741.824 69 
55906985.5744 46 
55906985.6512 12 
55906986.3424 2 
55908820.0064 70 
55909053.504 71 
55909353.4848 47 
55911926.3488 72 
55911926.7072 49 
55912038.6944 10 
55912371.6736 61 
55912800.9856 63 
55912932.1344 22 
55912932.672 26 
55912932.7232 32 
55914033.2288 64 
55914232.5888 65 
55914532.992 23 
55915501.2096 25 
55915634.8288 23 
55917603.6864 65 
55917837.3888 65 
55917937.5104 65 
55918738.1888 25 
55918771.3024 64 
55919242.2528 4 
55919242.3168 24 
55919408.7296 63 
55919875.7248 63 
55920010.4064 62 
55920076.3136 11 
55920711.104 13 
55920810.6496 63 
55920907.4816 22 
55920907.904 4 
55920907.9296 24 
55920910.72 61 
55922642.176 64 
55923276.1984 65 
55925179.0976 66 
55925847.5392 64 
55925980.544 64 
55926160.512 34 
55926160.9216 38 
55926160.9728 44 
55926527.9488 67 
55926693.7088 68 
55926861.3504 35 
55927461.6704 69 
55927795.5072 37 
55928295.6032 35 
55931031.8848 37 
55931065.3568 67 
55931532.7104 67 
55932553.8432 6 
55932553.92 36 
55932620.8256 66 
55932820.4416 65 
55933055.0272 23 
55934589.6064 65 
55935723.7888 65 
55938227.0208 65 
55938327.4752 65 
55938393.984 65 
55938694.336 65 
55938860.8256 64 
55938894.1824 25 
55939499.2128 63 
55939832.1408 61 
55940622.3104 72 
55941756.992 71 
55942591.1808 71 
55943258.3552 70 
55943425.3568 71 
55944993.7408 72 
55946650.4064 69 
55950421.0304 34 
55950454.4 67 
55952423.0656 67 
55954512.64 66 
55955994.24 67 
55956227.8144 68 
55956694.5664 67 
55956861.4912 35 
55956962.2272 67 
55958297.8432 37 
55958331.904 69 
55959644.9536 46 
55959645.312 50 
55959645.3632 56 
55959645.7984 6 
55959645.824 36 
55961412.224 70 
55961579.8912 71 
55961780.1856 47 
55962313.856 49 
55962413.9776 72 
55962515.1744 8 
55962515.2 48 
55962559.2448 10 
55962559.4496 8 
55962559.4752 48 
55962559.9232 15 
55962559.9872 17 
55963359.0144 61 
55963492.608 62 
55963593.5232 11 
55964694.592 61 
55967096.8064 62 
55967230.4768 61 
55967330.3808 13 
55968020.3136 12 
55968020.6336 2 
55968087.1936 72 
55968754.1888 71 
55968820.6208 71 
55969221.504 70 
55971178.3424 69 
55971412.6976 34 
55971544.6784 68 
55971779.0464 35 
55971912.4608 69 
55972112.128 69 
55972545.856 69 
55972846.2848 69 
55973714.5216 68 
55973947.7888 68 
55974047.4624 68 
55974514.816 37 
55974582.9632 69 
55975699.9168 46 
55975700.0832 12 
55975700.8384 2 
55977764.48 70 
55977865.2672 71 
55978098.5856 47 
55978732.48 72 
55982337.088 49 
55982369.9584 72 
55984385.5616 10 
55986373.8624 72 
55986907.8784 71 
55987175.2832 70 
55987208.2176 71 
55988930.9952 69 
55989164.5312 68 
55989399.1808 35 
55989932.3264 69 
55990066.24 69 
55991035.136 68 
55992935.9744 68 
55993070.1056 69 
55993070.3104 37 
55993181.9136 46 
55993449.2544 70 
55993549.6704 71 
55993949.952 47 
55996985.8304 71 
55998922.0224 70 
55998956.3136 49 
55999422.208 71 
56000411.6608 69 
56000678.0416 67 
56001932.608 66 
56002032.9472 22 
56002065.8944 64 
56002870.7968 63 
56003504.8448 61 
56005262.4768 72 
56005496.512 46 
56005696.6656 71 
56006432.3456 70 
56006997.184 72 
56007486.8736 69 
56007655.0272 34 
56008490.2656 68 
56008920.7168 35 
56009123.3536 69 
56009389.0816 69 
56010256.0512 37 
56010522.24 67 
56011279.2832 66 
56011413.248 22 
56011579.7632 65 
56011880.3584 23 
56012413.2608 65 
56012546.8928 65 
56012646.6688 65 
56013145.5104 65 
56013446.3232 65 
56013846.0288 65 
56014012.992 25 
56014047.1296 64 
56014550.6816 63 
56015451.9552 63 
56015619.1744 62 
56015619.5584 10 
56015719.36 11 
56018791.3856 62 
56019024.576 13 
56019090.9824 63 
56019219.1104 22 
56019219.4816 26 
56019219.5328 32 
56019921.2416 64 
56020121.9712 65 
56020320.4864 23 
56021321.9072 3 
56024190.976 64 
56024224.4352 25 
56025063.3984 4 
56025063.4624 24 
56025464.3712 63 
56027198.6304 61 
56028555.456 72 
56028756.8768 46 
56029836.672 10 
56029837.4016 4 
56029837.4528 24 
56030836.3904 61 
56030969.9968 62 
56031103.5392 11 
56032372.1856 62 
56032572.0448 62 
56032939.2512 62 
56033273.0624 62 
56033539.9808 62 
56034308.9024 62 
56034610.5728 62 
56035075.072 62 
56035275.1616 62 
56036143.1296 62 
56036208.9728 62 
56036643.392 62 
56037076.4672 62 
56037143.3856 62 
56037210.368 62 
56037343.8592 62 
56037410.0736 62 
56037744.1408 62 
56037811.3536 62 
56038044.5824 62 
56038578.5344 62 
56038745.4336 61 
56038745.536 13 
56040936.0512 72 
56042170.304 70 
56042993.1136 69 
56043195.4816 34 
56043827.3408 68 
56044127.6032 35 
56044395.0464 69 
56044728.9728 37 
56045161.9072 67 
56046664.2432 67 
56047084.5184 66 
56047218.3808 22 
56047284.032 64 
56048122.6624 63 
56048256.7296 61 
56048356.4544 10 
56050216.3072 72 
56050514.0608 46 
56050780.1984 71 
56050847.3728 71 
56051414.3616 47 
56053116.1856 71 
56053483.6352 49 
56053850.5728 47 
56056420.7232 71 
56056653.6064 70 
56056653.7728 49 
56058610.688 69 
56059545.9456 34 
56059645.0048 68 
56059812.6464 35 
56060346.5088 69 
56061414.2976 68 
56063716.352 68 
56063950.0416 69 
56063950.2336 37 
56066632.0384 46 
56069034.2272 70 
56069101.4528 71 
56069301.4528 47 
56071503.7824 70 
56071537.4336 49 
56071637.2992 72 
56073806.3744 72 
56074274.0608 71 
56074306.8032 72 
56074675.4944 71 
56075230.0672 69 
56077498.7136 68 
56077899.392 35 
56078168.9216 69 
56078235.5328 69 
56078901.8368 37 
56079346.0608 46 
56081837.6576 69 
56082304.96 68 
56082471.9488 35 
56082671.808 69 
56084807.5008 69 
56084807.7312 37 
56084953.4976 46 
56085519.5904 70 
56085819.8144 71 
56086153.4336 72 
56086334.08 10 
56086734.4256 61 
56086901.056 62 
56087301.2352 11 
56087468.4288 61 
56087701.5552 62 
56087701.6064 61 
56088339.2128 62 
56089204.0192 62 
56089271.8848 62 
56092040.5504 62 
56092206.784 13 
56092240.0256 63 
56092336.3072 22 
56092703.3344 64 
56092904.2816 65 
56093172.3776 23 
56098075.4816 65 
56098208.9088 64 
56098276.3392 25 
56099014.5536 63 
56099515.6992 62 
56099715.8528 11 
56101484.096 62 
56104257.792 62 
56104390.7328 13 
56104422.6176 61 
56105388.416 61 
56109880.9088 72 
56112396.8768 10 
56112750.592 71 
56114031.9232 10 
56115520.064 72 
56115787.3024 71 
56115920.6912 47 
56116120.8064 72 
56116622.0928 49 
56117522.7392 72 
56117689.856 71 
56118357.0176 47 
56121527.0272 49 
56121694.7968 70 
56123084.4928 69 
56123284.1728 68 
56123517.6704 35 
56123784.6144 69 
56124018.8928 69 
56124185.0624 69 
56124653.9392 69 
56125188.4032 37 
56125422.7968 69 
56126132.6336 46 
56128790.4384 67 
56130246.2848 66 
56130445.8624 22 
56131947.8784 65 
56133415.68 65 
56134150.0032 66 
56135952.1152 23 
56139755.8912 65 
56139889.9328 66 
56139890.0864 25 
56140004.1984 34 
56140004.6464 39 
56140004.672 41 
56142072.1024 67 
56142739.3664 68 
56143173.5552 35 
56143574.2208 69 
56147645.9136 67 
56147646.08 37 
56147978.816 68 
56148246.3616 68 
56148779.776 69 
56149217.216 6 
56149217.2544 36 
56149259.4304 46 
56149259.7632 50 
56149259.84 56 
56149260.0448 6 
56149260.0704 36 
56149925.9264 70 
56150326.8864 71 
56152396.1344 70 
56152764.3776 8 
56152764.4032 48 
56152929.856 71 
56152930.6624 8 
56152930.688 48 
56152995.9168 72 
56153819.1232 69 
56154553.4848 68 
56154787.2512 35 
56155187.2768 69 
56155487.7184 69 
56157924.6336 37 
56158458.112 35 
56158658.048 37 
56158757.9264 35 
56163930.3936 68 
56164631.488 67 
56164631.6672 37 
56165832.3712 69 
56165965.9264 67 
56166100.2368 67 
56166166.2208 67 
56167701.2864 67 
56167868.4928 68 
56168336.0256 35 
56169304.0128 68 
56171639.6928 37 
56171940.0704 35 
56173641.8176 37 
56173875.7376 35 
56173941.7088 68 
56174175.8976 37 
56174442.432 35 
56174742.6688 68 
56174976.1664 68 
56175143.6416 68 
56175344 37 
56175611.072 35 
56175844.032 37 
56176144.2176 35 
56186089.4592 37 
56186256.4608 35 
56187424.064 37 
56187724.416 35 
56188158.3104 68 
56189661.1072 68 
56189761.472 68 
56190093.5424 68 
56190260.3392 68 
56190560.9216 68 
56192930.5472 68 
56193466.368 68 
56193631.6288 37 
56193664.192 67 
56194265.344 67 
56194852.6976 66 
56195786.6368 65 
56196053.7216 64 
56197194.048 63 
56197394.7008 10 
56198596.7232 62 
56198898.4576 11 
56201231.936 62 
56201298.8416 62 
56201699.0976 62 
56203334.5024 62 
56204203.2128 13 
56204470.0032 63 
56204697.7664 22 
56205197.9392 64 
56205597.8496 66 
56207166.5408 66 
56207199.8592 64 
56207600.3328 66 
56208536.8192 66 
56208802.5344 65 
56209134.976 23 
56210973.0048 65 
56211337.4208 65 
56212606.336 65 
56215075.5584 25 
56216712.1152 23 
56216946.688 25 
56217678.9376 23 
56217914.2272 25 
56219280.6784 23 
56219481.0112 25 
56219513.8816 23 
56219648 25 
56219951.4112 23 
56220049.5872 25 
56220081.3184 23 
56220716.7232 65 
56221316.7744 64 
56221718.016 64 
56221817.2928 25 
56222317.0688 66 
56224892.0448 63 
56225059.7632 62 
56225259.4688 11 
56226660.6592 62 
56253025.3056 62 
56253892.2368 62 
56255561.1776 62 
56255861.6064 13 
56256395.84 61 
56257815.0016 72 
56259065.28 61 
56259331.5712 62 
56259832.2048 11 
56269043.456 62 
56269276.352 61 
56269276.48 13 
56269610.7008 63 
56270038.464 22 
56270540.0576 64 
56272974.6688 64 
56273007.6672 65 
56273108.3648 64 
56273842.2016 66 
56274023.4752 34 
56274356.0064 67 
56278798.7712 67 
56278896.96 68 
56279596.4928 68 
56279663.1424 68 
56279729.9456 68 
56280030.4384 35 
56286436.416 68 
56286570.5984 68 
56288205.4784 68 
56288339.5456 68 
56288405.6192 68 
56289206.4512 68 
56289339.8272 67 
56289339.9168 37 
56290007.4752 67 
56291709.8112 69 
56292120.2432 46 
56293054.8736 70 
56293555.968 72 
56294372.1728 10 
56294372.608 14 
56294372.6592 20 
56294472.4608 12 
56294473.088 2 
56294673.2032 12 
56294673.664 2 
56295858.0864 72 
56295958.464 72 
56296057.664 72 
56296225.728 72 
56296358.7584 72 
56299981.0048 61 
56302464.9472 72 
56302732.16 71 
56302900.0832 47 
56303199.5008 72 
56303367.2064 72 
56303866.4576 72 
56304600.576 71 
56306102.9632 49 
56306569.7408 72 
56307353.7664 10 
56307671.2064 72 
56307904.384 72 
56308071.1936 72 
56308721.9584 61 
56309122.624 63 
56309819.7888 22 
56309820.0704 27 
56309820.1088 29 
56310417.3696 64 
56310617.6896 65 
56310917.952 23 
56310951.4368 64 
56313688.6784 65 
56313856.8832 65 
56315189.44 65 
56315356.4416 65 
56315456.4096 65 
56315856.5504 64 
56315890.2144 25 
56316224.2688 66 
56316404.6848 34 
56316405.0304 4 
56316405.056 24 
56316405.4016 38 
56316405.4528 44 
56316405.6192 4 
56316405.6448 24 
56316937.8432 67 
56317205.6704 68 
56317672.9856 67 
56317705.9456 35 
56318719.8592 5 
56320430.6048 40 
56330853.9008 67 
56330887.168 37 
56331487.872 67 
56332744.6272 6 
56332744.6784 36 
56332842.5344 66 
56333009.3568 64 
56336954.6496 63 
56337955.8272 63 
56337955.8784 62 
56338155.6096 11 
56343462.5792 62 
56343862.7584 13 
56344062.5664 63 
56344390.1952 22 
56345023.6544 64 
56346892.608 65 
56347058.5216 65 
56348327.0144 65 
56349161.216 65 
56350596.5952 66 
56350744.1664 34 
56350744.64 6 
56350744.6656 36 
56351144.0128 67 
56351344.0384 68 
56352479.0016 35 
56354549.376 68 
56354884.3904 68 
56355083.392 68 
56355215.0656 68 
56355616.9472 68 
56355683.8656 68 
56355750.5024 68 
56355851.4432 68 
56356249.6512 37 
56356349.5936 35 
56356416.3712 37 
56357551.872 35 
56358151.5648 68 
56358418.6752 67 
56358418.8288 37 
56358786.1504 68 
56359387.6736 69 
56359730.9952 46 
56359731.3536 50 
56359731.392 56 
56360154.7008 8 
56360154.752 48 
56361098.368 70 
56361299.3792 71 
56362100.2624 47 
56363034.048 49 
56363300.9408 72 
56363584.832 10 
56363585.152 8 
56363585.1776 48 
56363585.4848 14 
56363585.536 20 
56364051.8272 61 
56364652.416 62 
56364786.5984 11 
56365788.1728 1 
56367222.1952 62 
56369392.6656 13 
56369725.5168 61 
56369859.4048 61 
56369891.9424 63 
56369958.6176 61 
56369992.0768 12 
56369992.6784 2 
56370092.6208 12 
56370093.0176 2 
56370359.0528 62 
56370425.7664 63 
56370492.5184 63 
56370559.168 63 
56370592.5376 11 
56373263.4368 62 
56373363.4816 61 
56373396.3264 13 
56375448.7552 72 
56376182.9632 46 
56376315.6736 71 
56376485.3888 47 
56376748.9024 72 
56377450.2144 49 
56380687.3728 71 
56380954.88 71 
56381020.992 71 
56381121.728 71 
56381287.9872 71 
56381755.4176 47 
56381888.9088 49 
56382055.6288 71 
56382122.1632 71 
56382556.1856 47 
56382823.5776 49 
56382856.2688 70 
56383893.6576 72 
56384058.1376 72 
56384124.3008 72 
56384190.7712 72 
56384492.1088 72 
56384858.3424 72 
56385859.5712 70 
56385993.536 71 
56386193.6384 47 
56387228.0576 71 
56387528.9472 71 
56389265.4336 49 
56390865.6 47 
56391098.9696 71 
56394102.0544 49 
56394235.4816 47 
56394736.4736 49 
56394803.008 47 
56394936.9088 49 
56397240.9472 47 
56400209.0624 49 
56403546.5728 47 
56403813.376 49 
56404080.1152 47 
56404180.3136 49 
56404848.0768 47 
56405181.504 49 
56405315.264 47 
56405348.3008 49 
56405716.992 47 
56406083.2768 49 
56406417.0112 47 
56406717.0304 71 
56408752.064 71 
56408855.1424 71 
56409022.4768 71 
56416561.0496 71 
56416994.6112 49 
56419330.7904 47 
56419798.144 72 
56420098.0992 72 
56420465.4336 72 
56420532.4032 72 
56421133.2224 71 
56423335.3088 49 
56423535.7312 47 
56432212.6976 71 
56432579.328 70 
56432612.7232 49 
56435081.5744 70 
56435181.7728 71 
56435349.5552 47 
56438556.032 49 
56438619.7632 47 
56438754.0736 71 
56443057.4464 71 
56443391.5648 70 
56443424.9216 49 
56444859.6608 70 
56445952.1024 69 
56447353.2544 68 
56450756.8256 67 
56451411.3664 66 
56452745.9072 65 
56452912.6272 23 
56453246.7584 65 
56454414.6816 65 
56454548.1344 65 
56454715.072 65 
56454981.6704 25 
56455115.5968 23 
56455282.3936 65 
56455448.7936 65 
56456585.0624 25 
56456618.3552 23 
56457153.344 25 
56458386.0224 23 
56458419.2896 25 
56459087.0144 23 
56459153.6128 25 
56459353.2544 23 
56460657.7536 65 
56460823.8848 65 
56461122.2016 65 
56461222.8224 65 
56461289.5488 65 
56461422.3104 65 
56461856.6016 65 
56461956.4288 65 
56462691.3792 25 
56462790.8992 23 
56463458.5728 65 
56463592.3328 64 
56463625.0624 25 
56465294.0288 66 
56465440.8064 34 
56465910.2208 67 
56467010.9568 68 
56467343.8464 67 
56467344.0128 35 
56467442.944 67 
56467643.5968 69 
56467744.9856 69 
56469478.4 69 
56469612.7872 69 
56470480.6016 37 
56470713.536 35 
56470779.5968 68 
56471180.2752 68 
56471247.7056 68 
56471547.3792 68 
56471948.4416 68 
56472949.1968 37 
56472982.4512 35 
56473049.408 37 
56476521.5232 35 
56477387.6608 68 
56477588.3008 68 
56481292.5952 37 
56486698.4448 35 
56486898.2272 37 
56487365.4272 35 
56487732.3392 68 
56488233.2928 37 
56488866.9952 67 
56490535.9104 67 
56491222.8096 66 
56491957.6192 65 
56492424.4096 66 
56492524.864 66 
56492824.96 66 
56492924.9024 66 
56493058.8416 66 
56493125.1456 66 
56493225.6896 66 
56493391.9104 66 
56493593.1136 66 
56493725.568 66 
56493826.8416 66 
56493859.136 65 
56494326.8352 65 
56494359.7696 66 
56494627.0464 23 
56496062.72 64 
56496096.2432 25 
56496804.096 63 
56496938.5344 10 
56496970.9824 62 
56497138.624 11 
56520565.6448 62 
56521732.9152 62 
56557974.4512 62 
56559008.8704 62 
56560010.688 62 
56563714.3296 62 
56564015.0912 62 
56564182.1056 62 
56564315.0464 62 
56564448.6784 62 
56564615.232 62 
56564783.0144 62 
56564848.7808 62 
56565116.7104 62 
56565283.1488 62 
56565416.1024 62 
56565516.672 62 
56565784.2048 62 
56566016.8064 62 
56566519.2064 62 
56567719.8208 62 
56569221.2608 62 
56570221.7216 62 
