49972073.856 63 
49972140.7104 12 
49972141.12 2 
49972201.856 22 
49972202.2144 26 
49972202.24 31 
49972202.2784 12 
49972202.5344 2 
49972501.9136 64 
49972601.9328 65 
49972735.6672 23 
49975750.1824 3 
49976915.2128 28 
49986385.6768 25 
49986484.352 66 
49986754.7008 4 
49986754.7392 24 
49986787.9936 34 
49986788.5568 39 
49986788.6464 41 
49986789.0048 4 
49986789.0432 24 
49987320.2432 67 
49989623.552 69 
49989723.0336 6 
49989723.0848 36 
49989723.3792 46 
49989723.5968 50 
49989723.6224 56 
49989723.8272 6 
49989723.8528 36 
49990023.9104 70 
49990089.4336 71 
49990223.9488 47 
49990423.3856 72 
49991225.8432 7 
49991591.3984 72 
50000835.648 49 
50000869.0304 72 
50004973.9392 72 
50005214.0544 72 
50008791.232 8 
50008791.2832 48 
50009419.5712 10 
50009419.904 8 
50009419.9424 48 
50009420.4288 15 
50009420.48 17 
50009850.0608 61 
50010017.4976 63 
50010084.5568 12 
50010084.9408 2 
50010211.5456 22 
50010211.9808 27 
50010212.032 29 
50010212.096 12 
50010212.3136 2 
50011045.7472 64 
50011379.2384 65 
50011712.8704 65 
50012817.0112 66 
50013019.072 4 
50013019.1104 24 
50013019.6224 34 
50013020.5568 38 
50013020.6464 44 
50013020.9408 4 
50013020.9792 24 
50013383.2704 67 
50013683.2128 68 
50014220.9152 69 
50015621.376 35 
50016253.9392 69 
50016623.7952 5 
50016887.8464 37 
50016922.3936 6 
50016922.4192 36 
50016954.24 6 
50016954.2656 36 
50017020.9536 35 
50017221.1584 68 
50021363.9296 68 
50021760.9728 68 
50022296.6528 68 
50022498.4576 37 
50022829.8368 69 
50023763.9552 46 
50023764.4416 50 
50023764.4928 56 
50024266.1888 70 
50024364.7616 71 
50025029.6192 47 
50025167.5264 72 
50026031.2704 7 
50027171.2128 8 
50027171.2512 48 
50027401.3568 71 
50027436.3264 8 
50027436.3648 48 
50028869.76 49 
50029738.7008 47 
50030137.0112 49 
50030238.0672 72 
50030469.6192 70 
50030640.2688 72 
50031305.344 71 
50031338.816 72 
50032171.7504 72 
50032605.5424 72 
50034440.5376 70 
50034474.0864 71 
50034807.808 72 
50034940.5056 71 
50036114.3424 71 
50036118.0544 10 
50036118.5664 14 
50036118.6304 20 
50037482.2016 61 
50037682.8416 62 
50037849.2416 61 
50037849.3696 11 
50037983.0912 61 
50038650.752 62 
50038851.456 1 
50038883.6992 62 
50039184.6016 62 
50039418.3936 62 
50039884.6976 62 
50040987.4816 62 
50041320.9216 62 
50041620.2112 62 
50041689.8176 62 
50041828.992 62 
50042254.336 13 
50042756.7104 63 
50043291.0464 62 
50043324.9792 12 
50043325.7728 2 
50043350.1696 22 
50043350.5664 26 
50043350.6304 32 
50043350.6688 12 
50043350.9376 2 
50043851.0592 64 
50044151.4112 65 
50045818.2656 66 
50045955.7248 4 
50045955.776 24 
50045957.4144 34 
50045957.952 38 
50045958.0288 44 
50045958.5152 4 
50045958.5408 24 
50046356.6336 67 
50046589.5936 68 
50047525.248 68 
50047822.5408 67 
50048189.4016 67 
50048321.152 6 
50048321.2032 36 
50048387.6224 66 
50049922.9312 65 
50050123.2512 64 
50050964.352 63 
50052165.6064 62 
50052366.4128 11 
50053867.6096 62 
50053967.6544 62 
50054170.4192 62 
50054270.5024 62 
50054401.9328 62 
50054502.2848 62 
50054702.464 61 
50054702.5792 13 
50055903.4496 61 
50055970.4192 61 
50056041.2672 61 
50056139.8272 61 
50056607.0528 61 
50057266.7648 72 
50057999.9616 71 
50058941.3504 10 
50059542.2848 61 
50060074.7008 61 
50060377.0752 62 
50060575.488 11 
50062411.0592 13 
50062578.5088 63 
50062671.7056 22 
50062672.832 6 
50062672.8576 36 
50063004.4928 64 
50063071.7568 65 
50063238.336 23 
50064173.44 25 
50064375.4112 64 
50064747.2128 63 
50064914.3296 62 
50065915.3024 11 
50067116.3136 13 
50068517.9904 11 
50068618.2272 13 
50068951.8848 11 
50069687.0528 13 
50069889.5744 11 
50071423.9232 62 
50071789.696 13 
50071856.0512 63 
50072086.4768 22 
50072551.4624 64 
50072684.9152 65 
50072921.3568 23 
50074852.608 64 
50074886.8096 25 
50075325.8496 63 
50075493.0304 62 
50076263.1168 61 
50076496.2688 62 
50076896.832 11 
50077630.5664 62 
50078095.9872 62 
50078530.6624 63 
50078530.9056 13 
50078726.3744 22 
50079356.3648 64 
50079590.4128 65 
50080059.008 64 
50080491.52 66 
50080661.4016 34 
50080995.4304 67 
50081261.4144 68 
50081530.9824 67 
50081760.6272 35 
50082229.4528 69 
50083531.3536 69 
50084130.3296 68 
50084264.1024 68 
50084665.536 68 
50084732.0832 68 
50084868.8512 68 
50085197.8496 68 
50085333.8752 68 
50085401.2032 68 
50091138.8928 37 
50093240.5888 35 
50095409.344 68 
50095909.7472 37 
50096110.08 67 
50096977.856 67 
50097243.9424 66 
50098011.1744 64 
50098515.3408 66 
50098615.936 66 
50098782.1824 66 
50099148.4544 65 
50099181.2608 66 
50099481.2032 64 
50099987.4304 63 
50100621.4016 62 
50100788.9152 11 
50101858.24 13 
50103258.4704 11 
50103291.7504 13 
50103825.4208 11 
50104292.352 13 
50104459.968 11 
50104525.952 13 
50105262.3232 11 
50105429.9648 62 
50105731.1744 13 
50105761.7536 63 
50106256.4096 22 
50107756.8384 64 
50108557.2736 66 
50108756.992 64 
50108794.6368 34 
50109526.0672 67 
50109761.4848 68 
50110526.0288 69 
50111193.7664 67 
50111461.376 67 
50111595.328 67 
50112497.7536 66 
50112594.6496 22 
50113470.3616 65 
50113598.2208 23 
50115632.5248 25 
50116298.5344 23 
50118403.072 25 
50119475.456 23 
50119870.8352 25 
50119905.0752 23 
50120204.48 25 
50122138.5856 23 
50123241.8944 25 
50123374.1312 23 
50123577.6256 25 
50123808.5632 23 
50123842.0992 25 
50124107.9808 23 
50124675.7248 25 
50124708.8128 23 
50125250.1248 25 
50125782.2464 23 
50127050.3168 25 
50127084.224 23 
50129320.3328 25 
50129380.6208 23 
50129480.5632 25 
50129514.7904 23 
50129848.4608 25 
50129914.9568 23 
50130215.1552 25 
50130315.008 23 
50130348.2624 25 
50131115.9168 23 
50131250.5344 25 
50131284.9024 23 
50132083.264 65 
50132317.1584 65 
50135723.6864 25 
50135755.5968 64 
50136830.2848 66 
50137857.9584 65 
50137990.5536 65 
50138294.464 64 
50138866.944 63 
50139033.7536 62 
50139267.0464 11 
50140700.3776 62 
50141136.2944 63 
50141136.4864 13 
50141295.8848 22 
50141727.5392 64 
50142130.752 65 
50142397.5936 65 
50142795.5712 64 
50143496.8448 64 
50144339.9424 63 
50144838.784 62 
50145106.0608 11 
50146674.5984 62 
50147008.5376 62 
50147208.4864 62 
50147309.1072 62 
50147408.5376 62 
50148243.2768 13 
50149179.5968 11 
50150245.9264 13 
50151014.6432 11 
50151615.3344 13 
50151916.4416 11 
50152749.6448 62 
50152982.912 13 
50153016.9472 63 
50153349.5936 62 
50153751.616 22 
50155113.0752 64 
50155943.6288 66 
50156112.3072 34 
50156378.7264 67 
50156579.1104 68 
50156713.1008 67 
50157247.1168 35 
50158351.8592 69 
50162853.376 37 
50162886.0672 69 
50162987.6608 46 
50162987.904 50 
50162987.9552 56 
50163289.7408 70 
50163355.1104 71 
50163489.7536 47 
50163886.0032 72 
50164491.9936 7 
50172297.8688 72 
50172331.4816 49 
50172465.0112 8 
50172465.0368 48 
50172472.448 10 
50172472.7424 8 
50172472.768 48 
50172473.088 15 
50172473.1264 17 
50172939.968 61 
50173606.6176 63 
50173738.88 12 
50173739.1232 2 
50173798.016 22 
50173799.4112 26 
50173799.4624 32 
50173799.5008 12 
50173799.7696 2 
50173939.9296 61 
50174366.3744 64 
50174466.112 65 
50174600.4096 23 
50175602.0096 3 
50177639.0912 64 
50177639.4624 25 
50178010.88 4 
50178010.944 24 
50178043.4304 63 
50178246.4 62 
50178445.3504 11 
50180982.9504 62 
50181222.016 62 
50182184.1792 62 
50182451.0848 61 
50182451.3024 13 
50183744.4864 72 
50184208.9856 71 
50184679.5904 71 
50185516.1088 71 
50185886.1952 71 
50186783.5904 70 
50187019.5968 71 
50187514.1888 71 
50187814.9632 69 
50188148.7872 68 
50189249.2416 69 
50189852.5696 67 
50190350.7072 66 
50190450.3168 22 
50190549.76 65 
50190716.8768 23 
50193419.6608 65 
50193621.1712 25 
50193888.6016 66 
50194322.5728 34 
50194322.8416 39 
50194322.8672 41 
50194323.0592 4 
50194323.072 24 
50194822.4384 67 
50195322.88 69 
50195456.96 6 
50195456.9856 36 
50195489.984 46 
50195491.456 51 
50195491.5328 53 
50195491.8656 6 
50195491.904 36 
50195894.2592 70 
50195959.6672 71 
50196126.0288 47 
50196891.1104 8 
50196891.136 48 
50196957.632 8 
50196957.6704 48 
50197463.6416 49 
50198492.736 47 
50198626.0224 49 
50199093.4016 47 
50199127.2448 49 
50199831.7056 47 
50200828.4288 49 
50201065.9584 47 
50202600.8832 71 
50203067.712 71 
50203330.5856 72 
50203330.8544 49 
50205267.6352 70 
50207036.3264 69 
50209139.4816 68 
50210243.8656 68 
50210307.456 68 
50210542.4256 68 
50211107.7248 35 
50211409.536 69 
50211575.0144 69 
50211910.912 69 
50212444.7488 69 
50212744.6144 69 
50212877.6064 69 
50212977.1136 37 
50213146.3424 67 
50213344.1152 69 
50214045.0176 69 
50214578.8672 67 
50215044.7872 66 
50215444.4672 64 
50215955.1104 63 
50216089.5104 10 
50216122.624 62 
50216257.0496 11 
50217256.896 61 
50217291.0208 13 
50218148.8256 72 
50218448.6272 46 
50218615.1296 71 
50218849.4976 47 
50219217.7408 49 
50220021.2352 70 
50220316.5952 71 
50221092.1856 69 
50221488.7808 34 
50221663.6928 68 
50222353.92 68 
50222688.0384 68 
50223088.3328 68 
50223723.0464 68 
50223824.3328 68 
50226124.5824 46 
50226424.4096 70 
50226457.2544 71 
50226658.5728 47 
50227259.4048 72 
50231466.2528 72 
50231466.5088 49 
50231574.1824 10 
50231574.7456 15 
50231574.7968 17 
50231874.9952 61 
50232008.3072 63 
50232105.5232 12 
50232105.984 2 
50232165.2096 22 
50232165.7344 26 
50232165.8368 32 
50232165.8752 12 
50232166.2464 2 
50232466.2912 64 
50232533.056 65 
50232633.5232 23 
50233635.1872 3 
50234765.2096 28 
50242810.0736 25 
50242977.6768 66 
50243146.4448 4 
50243146.4832 24 
50243147.072 34 
50243147.5328 39 
50243147.5712 41 
50243147.8016 4 
50243147.8144 24 
50243445.248 66 
50243910.9888 66 
50243977.1904 66 
50245279.8464 67 
50245747.1104 68 
50245780.7232 67 
50246114.8416 35 
50246348.096 67 
50246381.3248 37 
50246447.6416 67 
50246548.4032 67 
50246648.064 69 
50246715.4176 67 
50246747.1616 46 
50246747.52 6 
50246747.5328 36 
50246747.8528 50 
50246747.904 55 
50246748.1728 6 
50246748.1984 36 
50247149.184 70 
50247248.896 71 
50247480.8192 47 
50249083.2896 49 
50249316.6592 70 
50249750.08 72 
50250118.08 8 
50250118.1312 48 
50250252.5568 8 
50250252.5952 48 
50250684.7104 70 
50250717.8624 71 
50250952.0512 47 
50252052.5184 49 
50252556.3008 47 
50252588.7232 49 
50252656.2816 47 
50253323.1232 49 
50255392.3712 47 
50256259.4048 71 
50256558.7456 71 
50257204.2496 72 
50257204.8512 49 
50257303.8592 10 
50257304.2944 15 
50257304.3328 17 
50257604.8256 61 
50257839.1552 63 
50257939.9296 12 
50257940.4544 2 
50257999.0272 22 
50257999.6288 26 
50257999.7056 32 
50257999.7568 12 
50258000.2944 2 
50258393.8944 64 
50258532.4672 65 
50258661.4016 23 
50259664.2944 3 
50263866.7904 25 
50263936.6912 64 
50265278.5792 4 
50265278.6304 24 
50265311.0016 63 
50265545.408 62 
50265647.3472 11 
50266347.4688 13 
50266945.3184 11 
50267247.9872 13 
50267348.1216 11 
50267982.9376 13 
50268348.9152 11 
50268883.6352 13 
50269349.9904 11 
50269817.3056 13 
50270386.048 11 
50270483.7376 13 
50271017.6256 11 
50271150.8352 13 
50271317.2992 11 
50271484.4416 13 
50273053.632 11 
50273286.592 13 
50273720.3328 11 
50274823.104 13 
50275424.8448 11 
50276058.9824 62 
50276492.3008 13 
50276526.5792 11 
50276657.1392 13 
50277760.0384 63 
50278453.952 22 
50278455.1424 4 
50278455.2064 24 
50279621.632 64 
50282087.5776 66 
50283660.8384 34 
50283661.4016 38 
50283661.4528 43 
50284558.0416 67 
50284757.9136 68 
50284891.5712 67 
50285194.3552 69 
50285461.2736 69 
50285928.7296 67 
50286394.5728 67 
50287295.3984 6 
50287295.4368 36 
50287328.7296 66 
50287495.4752 65 
50287693.9392 66 
50287827.8144 64 
50288128.2816 66 
50289738.4832 63 
50290374.592 61 
50290706.8672 63 
50290910.0288 61 
50291964.096 72 
50293201.856 71 
50294135.616 72 
50295002.9312 70 
50297643.3536 70 
50297710.2848 71 
50297876.1088 47 
50298841.664 49 
50299874.0096 71 
50300040.832 47 
50300211.2512 71 
50301508.9792 71 
50307521.4592 49 
50307551.2832 72 
50308150.4128 70 
50308986.0864 69 
50309253.2352 34 
50309654.2592 67 
50310087.5008 67 
50310319.9872 66 
50310453.2608 22 
50310487.1424 64 
50311168.8832 63 
50311268.8 10 
50311302.3744 62 
50311397.3248 11 
50313300.6592 62 
50313566.2592 13 
50313734.1568 61 
50313972.1472 61 
50314541.7472 61 
50316158.208 72 
50316303.0912 10 
50317240.3584 61 
50318540.3648 62 
50318704.8832 63 
50318872.6912 62 
50319173.696 63 
50319573.2352 63 
50319839.4624 62 
50319839.5264 61 
50320543.0144 62 
50320874.2272 11 
50323179.5968 13 
50323844.1984 11 
50323878.0032 13 
50325812.8896 11 
50325880.0256 13 
50326514.0608 11 
50327315.1872 61 
50327448.9472 61 
50327548.5952 62 
50327882.112 13 
50328552.2304 11 
50329917.824 13 
50332521.1008 11 
50332821.5168 13 
50332921.216 11 
50333189.8112 13 
50334323.4432 11 
50335924.608 62 
50336091.712 63 
50336091.8528 13 
50336216.2048 22 
50336216.6528 6 
50336216.6912 36 
50337260.0064 63 
50339396.5056 62 
50339796.8128 11 
50342233.7408 13 
50342366.912 63 
50342527.2448 22 
50342891.4432 64 
50343023.6544 65 
50343924.7872 66 
50344025.8816 64 
50344402.5344 63 
50344536.384 62 
50344636.3648 11 
50344968.0256 13 
50345503.3344 61 
50347237.6832 62 
50347408.2944 11 
50350208.4224 62 
50350340.7232 62 
50350607.7696 62 
50351142.2464 13 
50351175.3984 63 
50351333.8624 22 
50351944.0768 63 
50352109.5936 63 
50352143.7312 61 
50352211.392 61 
50352569.1264 64 
50352702.0672 65 
50353369.5872 23 
50353469.056 25 
50353636.16 66 
50353803.3024 66 
50353869.0176 64 
50354713.6512 63 
50355014.1184 62 
50355315.8528 11 
50356481.4848 13 
50356650.7392 61 
50357572.1088 72 
50357772.16 46 
50360041.4592 71 
50360275.008 71 
50360441.6256 71 
50360575.7824 71 
50360642.304 71 
50360741.8752 71 
50360809.0752 71 
50360942.144 71 
50360975.4752 70 
50361309.7472 71 
50361743.168 71 
50362110.464 71 
50363448.7296 71 
50363981.9776 71 
50364116.7488 71 
50364483.1872 47 
50364846.4768 72 
50365347.456 72 
50365615.0912 72 
50367816.7552 72 
50367816.9728 49 
50367929.9328 10 
50368836.4416 61 
50369196.7104 63 
50369525.376 22 
50370621.9136 64 
50370788.6336 65 
50371025.6768 23 
50372556.9664 65 
50372991.7568 65 
50373125.248 25 
50373158.08 64 
50374371.0464 63 
50374569.0368 62 
50374705.3056 11 
50375637.5936 13 
50376072.8064 61 
50376507.072 61 
50378109.4016 61 
50378308.7232 62 
50378607.552 11 
50378975.1296 62 
50379141.9136 62 
50379408.8448 13 
50380544.9472 11 
50380577.8304 13 
50380611.4432 11 
50381110.3104 13 
50381779.5328 61 
50381779.6864 11 
50381977.9072 62 
50383480.2688 62 
50385917.184 62 
50386252.4416 13 
50386418.56 63 
50387074.7904 22 
50388409.4464 64 
50390745.1264 66 
50390982.0416 34 
50391113.6384 66 
50391916.6592 67 
50392217.1648 68 
50392488.6528 35 
50392781.5168 37 
50392984.4992 35 
50393082.944 69 
50396118.9248 37 
50397655.7696 35 
50397720.6656 37 
50397957.7088 35 
50397994.0224 37 
50398228.7616 35 
50398289.6384 37 
50400560.1536 35 
50401758.3104 37 
50402694.912 35 
50402892.4672 68 
50405496.2304 68 
50406030.3616 68 
50406198.2336 68 
50406264.6784 68 
50406332.5568 68 
50406398.336 68 
50407866.8288 37 
50408069.1968 67 
50408832.9088 67 
50409667.6864 69 
50409931.456 46 
50409931.8656 50 
50409931.904 56 
50410467.8528 69 
50410737.2928 69 
50411004.5568 8 
50411004.5952 48 
50411240.3456 67 
50412036.8128 66 
50413170.7776 64 
50413715.968 63 
50414415.0144 61 
50415876.6464 72 
50417149.4272 46 
50417213.824 71 
50417279.3856 71 
50417375.6672 71 
50417442.4448 71 
50417542.6688 71 
50418545.2928 70 
50418712.7936 71 
50419745.0496 69 
50419883.4048 34 
50419950.1696 67 
50420415.5776 67 
50420482.3552 67 
50422582.4 67 
50423050.3936 69 
50423389.184 46 
50423392.0896 8 
50423392.1408 48 
50424518.4 67 
50425118.3744 67 
50425551.7568 66 
50426085.2352 64 
50426086.6432 22 
50427596.4032 63 
50427999.6032 61 
50428130.4448 10 
50428633.5104 61 
50429901.5936 61 
50430065.5488 63 
50430457.5744 22 
50430599.7952 61 
50432092.1472 64 
50432459.3024 65 
50433494.7072 64 
50433995.7248 64 
50434494.0672 66 
50434729.6384 34 
50435132.9536 67 
50435265.8048 68 
50435432.1792 35 
50435506.24 67 
50436467.1104 37 
50439202.8032 35 
50439336 37 
50442239.8592 35 
50442406.4256 67 
50442441.2544 37 
50442473.4336 35 
50446644.4416 68 
50448247.1552 68 
50449011.6608 68 
50449448.512 37 
50450816.3456 69 
50452615.5776 46 
50453115.0592 70 
50453249.7152 71 
50453780.7744 47 
50457217.984 49 
50457384.6528 72 
50457631.8336 10 
50457632.256 14 
50457632.3072 20 
50457964.5952 61 
50458198.5152 63 
50458298.7392 12 
50458299.3792 2 
50458565.248 61 
50458698.9056 12 
50458699.136 2 
50458832.448 61 
50459065.8688 63 
50459223.9104 22 
50459224.5376 26 
50459224.5632 31 
50459590.3744 64 
50459723.456 65 
50459892.032 23 
50462905.8048 3 
50464226.8544 28 
50474373.8624 64 
50474406.5408 25 
50474919.2704 4 
50474919.3088 24 
50474985.7024 63 
50475150.9888 62 
50475319.3856 11 
50477987.5584 62 
50478656.0896 13 
