59924417.088 71 
59924485.888 71 
59924518.8224 67 
59924549.5808 71 
59924748.4928 68 
59924750.9504 71 
59924885.5424 71 
59924948.6592 35 
59924949.44 71 
59925085.4656 67 
59925086.208 71 
59925149.8112 71 
59925183.2192 69 
59925315.8016 71 
59925415.5648 71 
59925753.5104 71 
59925950.848 5 
59925988.6464 71 
59926088.9984 71 
59926153.7664 71 
59926186.5728 67 
59926287.808 71 
59926386.8416 71 
59926550.6176 71 
59926687.04 71 
59926787.4688 71 
59927120.6656 71 
59927290.048 71 
59927432.32 40 
59927618.496 71 
59927719.232 71 
59927788.0192 71 
59927988.3008 71 
59928153.1008 71 
59928420.4544 71 
59928653.1584 71 
59928889.1776 71 
59929492.4032 71 
59929656.064 71 
59929720.4096 71 
59930121.216 71 
59930454.7328 71 
59931192.1024 71 
59931259.3536 71 
59931493.9776 71 
59931594.2272 71 
59931761.2416 71 
59932023.5136 71 
59932093.1712 71 
59932223.36 71 
59932524.0576 71 
59933027.2768 71 
59933124.3008 71 
59933462.592 71 
59933627.8912 71 
59933797.632 71 
59933897.6512 71 
59933959.9232 71 
59934026.2784 71 
59934326.5408 71 
59934396.0192 71 
59934459.3664 71 
59934660.9408 71 
59934828.5312 71 
59934900.032 71 
59934960.6656 71 
59935062.6304 71 
59935162.112 71 
59935297.2544 71 
59935461.5168 71 
59935560.9472 71 
59935895.68 68 
59935898.6112 71 
59936127.5776 71 
59936330.0224 71 
59936432.3456 71 
59936529.6896 71 
59936661.3504 68 
59936828.9664 71 
59936928.4864 71 
59937029.5296 71 
59937030.8864 69 
59937031.0272 37 
59937132.2368 6 
59937132.2624 36 
59937162.24 71 
59937162.6752 46 
59937162.9568 51 
59937162.9824 53 
59937163.2512 6 
59937163.264 36 
59937229.8496 71 
59937400.6912 71 
59937465.3696 71 
59937500.8896 70 
59937600.9344 72 
59937733.504 8 
59937733.5424 48 
59937749.9648 10 
59937750.1952 8 
59937750.2208 48 
59937750.5664 15 
59937750.6048 17 
59937930.8544 71 
59937999.488 71 
59938101.7472 71 
59938120.2304 61 
59938165.7984 71 
59938251.84 63 
59938312.0256 71 
59938351.0016 12 
59938351.3728 2 
59938410.1376 22 
59938410.5856 27 
59938410.624 30 
59938410.6624 12 
59938410.944 2 
59938531.4816 71 
59938602.8544 71 
59938731.7504 71 
59938810.2656 64 
59938865.6256 71 
59938977.7152 65 
59939001.408 71 
59939200.9344 71 
59939310.2336 66 
59939331.3024 71 
59939464.256 34 
59939465.3184 4 
59939465.344 24 
59939465.6768 71 
59939465.984 38 
59939466.0224 44 
59939466.2784 4 
59939466.2912 24 
59939665.6512 71 
59939900.8512 67 
59939931.6736 71 
59940031.808 71 
59940164.1088 68 
59940407.3088 35 
59940704.6784 71 
59940777.9968 69 
59940839.8848 69 
59940908.1984 71 
59940970.9056 71 
59941133.3376 71 
59941368.1664 71 
59941413.184 5 
59941635.6224 67 
59942135.7312 71 
59942204.7872 71 
59942304.8192 71 
59942434.624 71 
59942639.0784 71 
59942793.664 40 
59942806.4128 71 
59943107.9168 71 
59943536.0512 71 
59943907.776 71 
59944038.1952 71 
59944172.9792 71 
59944370.752 71 
59944437.1968 71 
59944506.9056 71 
59944606.9632 71 
59944671.3856 71 
59944907.4816 71 
59945208.384 71 
59945371.6608 71 
59945572.096 71 
59945908.7232 71 
59946116.4672 71 
59946211.776 71 
59946273.792 71 
59946474.5984 71 
59946709.6576 71 
59946809.3696 71 
59946941.0944 71 
59947010.8032 71 
59947142.2208 71 
59947212.7616 71 
59947286.9504 71 
59947446.528 71 
59947541.568 71 
59947774.8224 71 
59947876.1088 71 
59947975.0016 71 
59948142.016 71 
59948211.2256 71 
59948375.5136 71 
59948542.5792 71 
59948642.2144 71 
59948975.8208 71 
59949076.864 71 
59949143.1296 71 
59949347.712 71 
59949649.3696 71 
59949914.176 71 
59950143.9488 71 
59950815.296 71 
59951078.7072 71 
59951646.4 71 
59951745.1776 71 
59951846.784 71 
59951916.5312 71 
59952179.9552 71 
59952246.3104 71 
59952316.096 71 
59952416.7424 71 
59952580.7616 71 
59953080.7936 71 
59953216.96 71 
59953317.6576 71 
59953784.7424 71 
59953885.8496 71 
59954081.6896 71 
59954250.0608 71 
59954418.1504 71 
59954617.9456 71 
59954850.1888 71 
59954951.5776 71 
59955024.4224 71 
59955253.248 71 
59955850.6624 71 
59955984.4864 71 
59956251.1104 71 
59956424.4224 71 
59956584.832 71 
59956651.3536 71 
59956785.0752 71 
59956951.7568 71 
59957019.4304 37 
59957021.1072 71 
59957053.248 67 
59957152.1792 71 
59957251.328 71 
59957322.6752 71 
59957387.072 71 
59957554.368 71 
59957722.24 71 
59958022.848 71 
59958127.6032 71 
59958188.5184 71 
59958299.6352 71 
59958355.3024 71 
59958423.232 69 
59958458.048 71 
59958553.8304 71 
59958757.7728 6 
59958757.8112 36 
59958822.8736 71 
59958923.5584 71 
59959056.0768 6 
59959056.32 36 
59959085.6192 68 
59959123.6608 71 
59959423.5776 71 
59959657.6 71 
59959690.1504 69 
59959756.7232 71 
59960088.2432 71 
59960188.4544 71 
59960595.4432 71 
59960595.4432 67 
59960656.6912 71 
59961057.1392 71 
59961188.3008 68 
59961289.6 71 
59961427.2512 71 
59961590.2464 71 
59961797.7472 71 
59962028.4544 71 
59962090.5728 71 
59962290.5216 71 
59962427.0208 71 
59962593.088 71 
59962693.7472 71 
59962830.7968 71 
59962894.8352 46 
59962895.36 51 
59962895.4112 54 
59963160 71 
59963261.8112 71 
59963492.2112 71 
59963659.1104 71 
59963729.024 71 
59963799.1936 71 
59963863.0016 71 
59963994.4064 71 
59964231.0912 71 
59964330.368 71 
59964559.296 71 
59964660.5184 71 
59964729.3824 71 
59964828.1856 69 
59964828.5184 8 
59964828.5312 48 
59964829.8496 71 
59964960.256 71 
59965092.4416 67 
59965130.2144 71 
59965231.2832 71 
59965330.7008 71 
59965395.0848 71 
59965462.8992 71 
59965594.5472 71 
59965661.2992 71 
59965995.2 71 
59966095.2192 71 
59966234.2016 71 
59966341.4272 66 
59966398.4768 71 
59966597.1072 71 
59966708.736 65 
59966732.4416 71 
59966796.0064 71 
59966932.7616 71 
59966977.5232 64 
59966996.4672 71 
59967063.8464 71 
59967398.464 71 
59967634.3424 71 
59967744.0256 71 
59967952.4096 63 
59968184.1152 62 
59968199.0784 71 
59968264.4224 71 
59968335.0656 71 
59968499.8016 71 
59968636.6208 71 
59968719.2192 11 
59968837.0176 71 
59968936.4096 71 
59969004.544 71 
59969134.9888 71 
59969399.424 71 
59969566.528 71 
59969668.7488 71 
59969800.064 71 
59969899.3024 71 
59970102.528 71 
59970235.8912 71 
59970471.4624 71 
59970570.4704 71 
59970769.088 71 
59971277.0176 71 
59971702.3872 71 
59971769.4208 71 
59971838.5792 71 
59971857.3184 13 
59971888.0256 11 
59972102.272 71 
59972470.2208 71 
59972639.0144 71 
59972702.4768 71 
59972939.7248 71 
59973069.9904 71 
59973369.728 71 
59973603.5456 71 
59973669.9776 71 
59973840.5376 71 
59973940.5696 71 
59974070.5152 71 
59974241.8944 71 
59974408.4864 71 
59974493.3504 62 
59974508.3648 71 
59974610.2272 71 
59974804.8512 71 
59975141.7344 71 
59975306.6112 71 
59975542.0032 71 
59975892.0704 62 
59976125.6448 62 
59976207.6032 71 
59976292.8384 62 
59976407.4496 71 
59976843.6224 71 
59976974.3616 71 
59977044.0064 71 
59977107.9168 71 
59977411.0208 71 
59977545.6896 71 
59977777.8176 71 
59977974.912 71 
59978194.7264 62 
59978208.9216 71 
59978345.5104 71 
59978410.5984 71 
59978429.8112 63 
59978430.016 13 
59978476.5696 71 
59978555.008 22 
59978781.9008 71 
59978877.888 71 
59978953.6384 71 
59978962.6112 64 
59979010.4192 71 
59979146.3296 71 
59979246.4256 71 
59979255.2576 66 
59979381.5936 34 
59979382.1056 8 
59979382.1312 48 
59979394.624 64 
59979547.6224 71 
59979612.48 71 
59979779.6864 71 
59979809.472 67 
59979847.7952 71 
59979912.8832 71 
59980046.72 68 
59980277.9008 71 
59980347.7248 71 
59980380.0192 35 
59980477.7088 71 
59980612.3136 71 
59980911.9744 71 
59981049.216 71 
59981149.6448 71 
59981212.416 71 
59981280.064 71 
59981412.7744 71 
59981448.1792 67 
59981647.4368 67 
59981713.8048 71 
59981813.2864 71 
59982113.664 71 
59982249.8304 71 
59982450.2784 71 
59982513.9712 71 
59982579.968 71 
59982715.1872 71 
59982850.1632 71 
59982980.4672 71 
59983281.0496 71 
59984186.4064 67 
59984283.7888 71 
59984553.8176 71 
59984853.1072 71 
59984982.8736 71 
59985319.744 71 
59985619.1872 71 
59986053.568 71 
59986254.1312 71 
59986354.2016 71 
59986654.6432 71 
59986754.7264 71 
59986918.656 71 
59987018.9056 71 
59987185.4976 71 
59987286.3232 71 
59987386.5216 71 
59987486.2848 71 
59987586.0608 71 
59987786.496 71 
59987818.4576 37 
59987889.152 71 
59987890.9952 69 
59987958.9376 67 
59987989.3504 71 
59988059.2896 71 
59988087.168 46 
59988256.1536 71 
59988423.2192 71 
59988458.6112 70 
59988758.9376 47 
59989221.1712 49 
59989359.36 72 
59989542.0288 10 
59989542.5792 15 
59989542.6176 18 
59989588.224 71 
59989908.6976 61 
59990110.2848 63 
59990189.4784 71 
59990242.9184 12 
59990243.2384 2 
59990304.7936 22 
59990305.2032 27 
59990305.2416 30 
59990305.28 12 
59990305.5488 2 
59990322.3168 71 
59990488.9984 71 
59990559.872 71 
59990668.672 64 
59990937.2032 66 
59990990.6816 71 
59991125.2224 34 
59991127.2448 4 
59991127.2832 24 
59991128.192 39 
59991128.2432 42 
59991128.512 4 
59991128.5376 24 
59991191.8848 71 
59991325.056 71 
59991390.0544 71 
59991592.832 67 
59991761.2544 71 
59991859.7632 68 
59991860.9408 71 
59991990.9632 71 
59992223.6928 35 
59992623.872 37 
59992693.7344 67 
59992791.9616 71 
59992860.352 69 
59992863.7568 71 
59992927.7184 71 
59993038.1696 6 
59993038.2208 36 
59993101.5808 46 
59993102.1568 50 
59993102.2336 55 
59993102.4512 6 
59993102.4768 36 
59993163.712 71 
59993231.2576 71 
59993496.7808 71 
59993562.9568 70 
59993563.0336 71 
59993866.6624 47 
59994363.1232 72 
59996876.672 7 
59997936.9088 72 
59997997.2864 72 
59998097.7664 72 
59998267.584 72 
59998331.5456 72 
59998393.7024 52 
59998468.032 72 
60008015.936 72 
60008052.9024 49 
60008135.0784 10 
60008135.3984 8 
60008135.424 48 
60008135.6544 8 
60008135.68 48 
60008136.1664 15 
60008136.2304 17 
60008309.376 71 
60008429.0048 61 
60008545.4976 71 
60008563.9936 63 
60008664.6912 12 
60008665.0752 2 
60008726.8736 22 
60008727.3728 27 
60008727.424 29 
60008727.4752 12 
60008728.0768 2 
60008747.5584 71 
60008846.3616 71 
60009047.9616 71 
60009125.1328 64 
60009280.0384 71 
60009325.4272 66 
60009443.456 34 
60009443.8912 4 
60009443.9168 24 
60009444.6592 39 
60009444.6976 42 
60009444.9024 4 
60009444.9152 24 
60009580.5312 71 
60009680.7552 71 
60009781.1456 71 
60009814.7072 67 
60009944.7296 71 
60010046.1696 68 
60010245.9776 71 
60010311.68 71 
60010344.4736 35 
60010545.984 71 
60010745.2032 71 
60010845.9008 71 
60011012.2496 71 
60011145.088 67 
60011212.544 71 
60011312.7296 71 
60011413.2992 71 
60011415.68 37 
60011584.832 71 
60011616.8448 69 
60011647.5904 67 
60011685.4912 71 
60011784.8704 6 
60011784.9088 36 
60011815.3216 46 
60011815.7824 51 
60011815.8336 53 
60011816.0256 6 
60011816.0512 36 
60011848.256 71 
60011985.664 71 
60012190.0288 71 
60012257.5488 70 
60012290.5472 71 
60012386.7648 72 
60012648.4352 8 
60012648.4608 48 
60012667.7376 10 
60012668.0192 8 
60012668.0448 48 
60012668.4032 14 
60012668.4416 20 
60012683.8528 71 
60012748.736 71 
60012885.2864 71 
60013035.0336 61 
60013085.6064 71 
60013185.1648 71 
60013204.1728 62 
60013349.3632 71 
60013404.5056 11 
60013484.5056 71 
60013615.04 71 
60013751.7184 71 
60013773.7088 13 
60014007.6672 63 
60014017.6896 71 
60014091.1232 71 
60014143.5776 12 
60014144.0384 2 
60014165.9264 22 
60014166.3744 27 
60014166.4128 29 
60014166.4384 12 
60014166.6944 2 
60014287.1168 71 
60014488.704 71 
60014661.888 64 
60014716.7104 71 
60014987.9936 71 
60015064.2048 66 
60015089.3568 71 
60015153.5616 71 
60015290.8032 34 
60015291.0976 4 
60015291.1232 24 
60015291.8656 38 
60015291.904 44 
60015292.3008 4 
60015292.3264 24 
60015318.9632 71 
60015488.9856 71 
60015653.0816 71 
60015719.2192 71 
60015720.1408 67 
60015851.008 71 
60015950.8224 68 
60016017.8048 71 
60016088.1536 71 
60016151.616 35 
60016322.0608 71 
60016323.7632 67 
60016689.472 71 
60016952.4352 71 
60017019.7632 71 
60017161.536 5 
60017191.9488 71 
60017255.3216 71 
60017323.0336 71 
60017389.7856 67 
60017455.3984 71 
60017555.4048 71 
60017855.424 71 
60017922.368 71 
60017925.0688 67 
60017991.4752 71 
60018024.4352 67 
60018056.5632 71 
60018220.9152 71 
60018321.28 71 
60018389.2736 67 
60018554.6624 71 
60018592.96 40 
60018721.1776 71 
60018822.016 71 
60018921.2288 71 
60019255.5776 71 
60019392.8832 71 
60019456.192 71 
60019556.6976 71 
60019755.776 71 
60019857.088 71 
60019993.0112 71 
60020092.3264 71 
60020157.0176 71 
60020292.6464 71 
60020423.0528 71 
60020757.8112 71 
60020823.5392 71 
60020960.3072 71 
60021160.1152 71 
60021259.2768 71 
60021725.0176 71 
60021826.7136 71 
60021896.1536 71 
60022061.376 71 
60022596.0576 71 
60022725.568 71 
60022927.5008 71 
60023061.3888 71 
60023198.3488 71 
60023559.9232 71 
60023626.688 71 
60023760 71 
60023960.3968 71 
60024099.0336 71 
60024299.9424 71 
60024429.6192 71 
60024697.2416 71 
60024999.0656 71 
60025062.208 71 
60025131.6352 71 
60025267.584 71 
60025464.9088 71 
60025663.808 71 
60025864.0768 71 
60025929.4976 71 
60026264.1536 71 
60026363.9808 71 
60026730.624 71 
60026963.8784 71 
60027164.9792 71 
60027332.9536 71 
60028031.7696 71 
60028234.2656 71 
60028304.5504 71 
60028367.4624 71 
60028503.2064 71 
60028802.9696 71 
60028866.752 71 
60028966.0288 71 
60029266.5216 71 
60029366.5664 71 
60029568.9728 71 
60029733.4272 71 
60029803.6864 71 
60029934.1824 71 
60030033.664 71 
60030204.096 71 
60030634.4576 71 
60030769.0752 71 
60031104.704 71 
60031204.7744 71 
60031368.8448 71 
60031535.7696 71 
60031568.1792 68 
60031704.6144 68 
60031769.2288 71 
60031904.704 68 
60032105.6 68 
60032406.4384 71 
60032569.2288 68 
60032639.6544 68 
60032740.5056 71 
60032872.4608 68 
60033073.6768 71 
60033210.176 71 
60033307.6608 71 
60033408.2688 71 
60033538.0352 71 
60033807.4624 71 
60033972.1088 71 
60034038.144 71 
60034173.4272 71 
60034272.6912 71 
60034538.9952 71 
60034739.392 71 
60034873.024 71 
60035009.2032 71 
60035073.0368 71 
60035209.664 71 
60035309.952 71 
60035410.304 71 
60035540.1728 71 
60035641.4336 71 
60035740.4288 71 
60036010.4576 71 
60036044.3136 68 
60036075.1104 71 
60036175.5776 71 
60036240.8192 71 
60036616.3712 71 
60036779.3664 71 
60036975.4496 71 
60037075.392 71 
60037412.16 71 
60037544.2816 71 
60037716.0576 71 
60037878.1184 71 
60038076.48 68 
60038176.5632 71 
60038343.4368 71 
60038444.0448 71 
60038586.7136 71 
60038678.976 71 
60038781.7856 71 
60038916.5056 37 
60038916.6208 71 
60038976.8576 35 
60039077.9392 71 
60039213.8496 71 
60039314.1376 71 
60039514.3808 71 
60039650.8032 71 
60039817.216 71 
60039947.1744 71 
60040122.4832 71 
60040155.2384 37 
60040207.0912 35 
60040217.1392 71 
60040448.5376 68 
60040546.0224 71 
60040615.9872 71 
60040846.08 71 
60041280.1664 68 
60041316.3648 71 
60041679.7696 37 
60041717.1584 69 
60041821.5424 6 
60041821.5808 36 
60041849.8944 46 
60041850.368 51 
60041850.4064 53 
60041850.6624 6 
60041850.688 36 
60042049.3312 71 
60042182.8608 71 
60042219.392 70 
60042348.224 72 
60042448.2816 71 
60042469.4528 10 
60042469.6832 8 
60042469.7088 48 
60042470.08 8 
60042470.0928 48 
60042470.4128 14 
60042470.4512 19 
60042517.9648 71 
60042838.528 61 
60043003.008 63 
60043019.7888 71 
60043102.4512 12 
60043102.7712 2 
60043128.3072 22 
60043128.6272 27 
60043128.6656 29 
60043128.6912 12 
60043129.0112 2 
60043149.7728 71 
60043288.0384 71 
60043549.9264 71 
60043568.3712 64 
60043652.5696 71 
60043729.7024 66 
60043852.4416 34 
60043852.736 4 
60043852.7488 24 
60043853.3632 38 
60043853.4144 43 
60043853.5936 4 
60043853.6192 24 
60043920.9856 71 
60043983.1168 71 
60044120.7552 71 
60044250.2784 71 
60044282.688 67 
60044319.9104 71 
60044483.0848 68 
60044683.328 35 
60044684.9536 71 
60044750.4384 71 
60044920.2816 71 
60045020.6464 71 
60045385.4336 71 
60045454.2464 71 
60045558.6944 69 
60045588.0576 71 
60045623.3472 69 
60045687.616 71 
60045985.216 71 
60046122.688 71 
60046223.1296 71 
60046386.4704 71 
60046452.5696 71 
60046553.0112 71 
60046653.312 71 
60046722.4192 71 
60046852.672 71 
60046988.2752 71 
60047086.5536 71 
60047186.6112 71 
60047287.0016 71 
60047453.3888 71 
60047553.6384 71 
60047687.2448 71 
60047693.4656 5 
60047825.3568 71 
60047957.6576 67 
60048054.7328 71 
60048123.8144 71 
60048288.9472 71 
60048354.8544 71 
60048455.616 71 
60048658.0096 71 
60048760.2944 71 
60048891.5456 71 
60048984.0256 40 
60049255.4624 71 
60049389.2736 71 
60049525.824 71 
60049857.9584 71 
60050060.3648 71 
60050191.4624 71 
60050426.8416 71 
60050557.2352 71 
60050692.6976 71 
60050858.368 71 
60051591.9232 71 
60051860.7872 71 
60051932.6592 71 
60051993.1136 71 
60052131.6352 71 
60052331.4816 71 
60052493.8752 71 
60052729.3696 71 
60053631.296 71 
60053762.24 71 
60053860.9664 71 
60053994.8032 71 
60054461.2608 71 
60054532.032 71 
60054761.8304 71 
60055131.776 71 
60055296.0256 71 
60055363.7632 71 
60055496.3968 71 
60055597.3504 71 
60055663.6416 71 
60055798.3872 71 
60055901.4272 71 
60055965.1584 71 
60056036.0448 71 
60056099.1616 71 
60056333.3632 71 
60056397.3632 71 
60056498.4576 71 
60056634.0992 71 
60056833.6768 71 
60057066.7776 71 
60057167.104 71 
60057366.0672 71 
60057534.528 71 
60057598.784 71 
60057664.9856 71 
60057768.32 71 
60057867.5584 71 
60057936.512 71 
60058100.6848 71 
60058337.0368 71 
60058502.2208 71 
60058637.5296 71 
60058735.9104 71 
60058967.2192 71 
60059067.2896 71 
60059200.7808 71 
60059967.8976 71 
60060239.0528 71 
60060368.9216 71 
60060669.6192 71 
60060868.6848 71 
60061138.688 71 
60061303.9744 71 
60061439.36 71 
60061872.96 71 
60062203.5328 71 
60062403.9168 71 
60062539.9424 71 
60062704.2432 71 
60062941.2224 71 
60063041.3952 71 
60063271.3856 71 
60063441.1776 71 
60063542.7712 71 
60063775.0144 71 
60063974.0928 71 
60064306.2272 71 
60064406.5408 71 
60064506.1376 71 
60064674.56 71 
60064746.9824 71 
60064946.7776 71 
60065207.8464 71 
60065346.3936 71 
60065708.9152 71 
60065810.6368 71 
60065977.152 71 
60066146.752 71 
60066210.6752 71 
60066277.1968 71 
60066376.1664 71 
60066608.7296 71 
60066847.2576 71 
60066946.5216 71 
60067047.9744 71 
60067145.8048 71 
60067248.3328 71 
60067350.2848 71 
60067452.9536 71 
60067610.0608 71 
60068111.2192 71 
60068248.4992 71 
60068378.2272 71 
60068477.4528 71 
60068613.3632 71 
60068711.1296 71 
60068877.696 71 
60068947.7504 71 
60069249.8176 71 
60069311.9488 71 
60069514.5856 71 
60069612.4672 71 
60069912.2176 71 
60069979.3536 71 
60070079.2064 71 
60070148.9664 71 
60070213.7856 71 
60070352.0384 71 
60070550.8352 71 
60070615.232 71 
60070752.8832 71 
60071051.456 71 
60071214.2976 71 
60071385.0496 37 
60071451.2896 71 
60071815.8976 71 
60072051.4816 71 
60072281.6768 71 
60072381.9904 71 
60072452.544 71 
60072551.5776 71 
60072651.6992 71 
60073019.136 71 
60073118.3616 71 
60073452.5312 71 
60073583.3216 71 
60073858.752 71 
60073920.0384 71 
60074054.6048 71 
60074118.5024 71 
60074422.1568 71 
60074687.3216 67 
60074753.92 71 
60074884.5184 71 
60075084.9024 71 
60075218.9696 71 
60075285.8368 71 
60075355.1616 71 
60075519.3472 71 
60075655.0144 71 
60075919.616 71 
60076119.2832 71 
60076424.576 71 
60076489.5104 71 
60076559.2064 71 
60076729.344 71 
60076821.4144 71 
60076990.5792 67 
60077056.8448 71 
60077157.8496 71 
60077324.7104 68 
60077359.9232 71 
60077524.4672 71 
60077591.1424 71 
60077957.4784 71 
60078058.1248 71 
60078157.9648 69 
60078259.0336 71 
60078322.2016 71 
60078490.752 71 
60078628.8256 71 
60078694.9632 6 
60078694.9888 36 
60078760.8832 71 
60078793.088 46 
60078794.9952 50 
60078795.0592 56 
60078795.2384 6 
60078795.264 36 
60078825.7792 71 
60078925.2608 71 
60079158.9504 71 
60079223.2576 70 
60079563.6864 47 
60079890.4576 72 
60080024.0896 72 
60080565.632 7 
60081327.3728 72 
60081662.144 72 
60081742.6176 52 
60081865.1392 72 
60081929.7536 72 
60081995.2 72 
60119206.0288 49 
60119435.2256 70 
60120906.7264 72 
60121272.1792 70 
60121674.4064 70 
60123644.0448 70 
