62345234.0608 70 
62348096.8064 71 
62348163.5968 71 
62348564.3008 47 
62348699.2256 72 
62349198.6944 72 
62350466.2784 71 
62350669.2864 71 
62350768.4096 71 
62352001.8816 72 
62352038.9504 49 
62352177.4976 10 
62352178.048 8 
62352178.0864 48 
62352178.6112 14 
62352178.6624 20 
62352506.56 61 
62352808.2688 63 
62352904.4864 71 
62352909.8112 12 
62352910.2464 2 
62352935.5648 22 
62352936.3328 27 
62352936.3712 30 
62352936.4224 12 
62352936.7552 2 
62353334.0288 64 
62353503.7312 65 
62353839.1552 66 
62353971.4304 4 
62353971.4816 24 
62353987.072 34 
62353987.8144 39 
62353987.8656 43 
62353988.096 4 
62353988.1344 24 
62354316.288 67 
62354449.792 68 
62354653.0176 35 
62354787.1104 67 
62354987.136 69 
62355087.5776 69 
62355317.9392 69 
62355556.6336 69 
62356055.0784 69 
62357553.6768 69 
62357666.496 39 
62359777.5872 71 
62360994.2272 68 
62361163.8528 68 
62361758.1696 68 
62361858.2272 68 
62362792.8576 37 
62362994.7392 6 
62362994.752 36 
62363027.4304 6 
62363027.4816 36 
62365371.7504 35 
62365662.7456 68 
62365729.4208 68 
62367798.4384 37 
62368265.728 67 
62369300.3776 69 
62370595.5712 71 
62370739.7376 67 
62371035.84 68 
62371271.7696 35 
62371605.7472 67 
62371740.3648 67 
62372405.5552 67 
62372540.6976 37 
62372773.0816 69 
62372960.9472 46 
62372961.28 51 
62372961.3312 53 
62373095.1296 71 
62373326.3744 70 
62373562.4576 72 
62373626.8416 71 
62373694.0672 8 
62373694.0928 48 
62373702.1184 10 
62373702.3232 8 
62373702.3488 48 
62373702.8608 15 
62373702.9248 17 
62374030.592 61 
62375064.8448 61 
62375301.12 63 
62375501.2608 12 
62375501.6064 2 
62375927.296 22 
62375928.6656 27 
62375928.7168 29 
62375928.7552 12 
62375929.28 2 
62376360.2048 64 
62376493.7344 65 
62376727.7568 23 
62377128.064 25 
62377261.9008 23 
62378165.1328 65 
62378332.7488 4 
62378332.7872 24 
62378431.872 25 
62378730.304 23 
62379298.688 25 
62379365.2352 23 
62379433.344 25 
62379599.5264 23 
62379666.2016 25 
62379731.1232 23 
62379797.888 25 
62379897.8944 23 
62380699.904 4 
62380699.9296 24 
62381468.48 65 
62381733.3632 65 
62382001.9584 65 
62383103.168 71 
62383404.6208 65 
62386705.6 65 
62387139.6096 25 
62387172.8128 66 
62387287.7568 34 
62387288.3712 38 
62387288.4096 44 
62387687.9616 67 
62387892.5824 68 
62388128.7424 35 
62388321.92 67 
62389131.648 5 
62389323.5072 67 
62390737.7152 40 
62398069.4144 37 
62398100.544 69 
62398238.6944 6 
62398238.7456 36 
62398290.6752 46 
62398291.0336 50 
62398291.0848 56 
62398291.328 6 
62398291.3664 36 
62398723.3664 70 
62398755.8656 71 
62398828.1472 71 
62399922.8288 47 
62400931.7888 7 
62401156.9024 8 
62401156.928 48 
62401323.904 8 
62401323.9296 48 
62401423.3216 72 
62403696.1792 72 
62403796.0448 72 
62403859.4304 49 
62403959.5264 72 
62404098.3936 10 
62404098.7648 14 
62404098.8032 19 
62404398.0928 61 
62404634.4704 63 
62404736.0768 12 
62404736.6656 2 
62404760.8192 22 
62404762.0608 27 
62404762.112 29 
62404762.1376 12 
62404762.5344 2 
62405126.3872 64 
62405296.9472 66 
62405416.64 34 
62405417.1392 4 
62405417.28 24 
62405418.6752 39 
62405418.7392 41 
62405419.4048 4 
62405419.4432 24 
62405814.528 67 
62405975.2064 68 
62407276.9536 69 
62407477.9008 6 
62407477.9392 36 
62407601.1008 46 
62407601.4592 51 
62407602.624 54 
62407602.9184 6 
62407602.9312 36 
62408133.6448 70 
62408401.1264 71 
62408464.6912 71 
62408565.0304 71 
62410133.8496 71 
62410203.456 71 
62411034.0736 72 
62411367.936 70 
62411406.6048 8 
62411406.6176 48 
62411469.5424 8 
62411469.6064 48 
62411636.3392 72 
62412770.0096 71 
62412975.04 10 
62412975.3344 15 
62412975.3728 18 
62413976.2688 61 
62414810.2784 63 
62415413.1072 12 
62415413.4784 2 
62416351.5904 12 
62416351.936 2 
62417611.136 71 
62418078.9376 72 
62418414.4128 71 
62418675.8528 71 
62418943.8336 71 
62419044.3392 71 
62419145.1648 71 
62419316.6336 71 
62419420.7872 71 
62419424.9216 10 
62419577.1648 71 
62419644.0064 70 
62419877.4016 71 
62420214.0288 71 
62420845.9136 71 
62421079.232 70 
62421246.1312 71 
62421816.0512 72 
62422219.136 10 
62423186.4192 61 
62423355.8016 63 
62424014.976 22 
62424015.4112 27 
62424015.4496 29 
62425886.3232 71 
62426621.4784 64 
62426754.5984 66 
62426936.8064 34 
62426937.3056 4 
62426937.3312 24 
62426938.2528 39 
62426938.304 41 
62426938.5728 4 
62426938.5984 24 
62428153.0368 6 
62428153.0624 36 
62428219.2384 66 
62428419.4944 64 
62428987.0848 65 
62430722.4192 66 
62431923.8272 64 
62432191.0528 65 
62432457.5616 65 
62432490.88 66 
62433008.576 34 
62433258.9184 66 
62434594.9184 66 
62436896.4864 64 
62438873.28 63 
62440179.9296 61 
62441279.1296 63 
62442736.96 22 
62443808.1152 64 
62444237.6192 66 
62444454.4256 34 
62444454.8608 6 
62444454.8864 36 
62444673.2672 66 
62444739.968 66 
62444839.9744 66 
62444944.2944 71 
62444974.7584 66 
62445774.8608 71 
62446541.0432 64 
62448183.8464 63 
62448586.6496 62 
62449119.9488 61 
62449785.6384 61 
62449850.0608 61 
62450317.1072 63 
62451887.9232 61 
62452420.5824 63 
62452621.2864 61 
62455660.5184 61 
62457058.624 63 
62457319.6928 22 
62457853.1456 64 
62458019.9936 66 
62458169.4976 34 
62458636.4672 67 
62459069.2864 69 
62459322.5472 46 
62459323.0208 50 
62459323.072 55 
62459889.8944 70 
62459922.5216 71 
62460090.7392 71 
62460122.7008 72 
62460290.6624 8 
62460290.7008 48 
62460298.1504 10 
62460298.4576 8 
62460298.4832 48 
62460298.9824 15 
62460299.0208 18 
62460698.7648 61 
62460830.7072 63 
62460931.8144 12 
62460932.352 2 
62460993.5488 22 
62460994.3296 27 
62460994.4192 29 
62460994.4832 12 
62460994.88 2 
62461391.2704 64 
62461557.4272 66 
62461672.32 34 
62461672.6784 4 
62461672.6912 24 
62461673.1904 38 
62461673.2416 44 
62461673.3824 4 
62461673.408 24 
62462074.4576 67 
62462206.1568 68 
62462376.0768 35 
62463379.9424 5 
62463640.9984 67 
62463774.528 68 
62464730.4704 40 
62465301.2096 71 
62471417.28 37 
62471450.4832 69 
62471483.52 67 
62471585.1136 6 
62471585.1264 36 
62471637.1328 46 
62471637.5296 51 
62471637.5552 53 
62471637.7984 6 
62471637.8112 36 
62472076.3392 70 
62472137.9968 71 
62472202.8672 72 
62472236.4672 71 
62472374.7712 8 
62472374.8096 48 
62472376.4224 10 
62472376.6528 8 
62472376.6784 48 
62472377.0368 15 
62472377.0752 18 
62472878.4 61 
62475140.5952 12 
62475141.0176 2 
62475376.4992 72 
62475676.6976 71 
62475942.0544 71 
62476277.5552 47 
62476477.6064 72 
62478582.6816 72 
62478583.1808 49 
62478758.0416 10 
62479088.832 61 
62479249.728 62 
62479444.9792 71 
62479520.1408 11 
62480588.288 62 
62480821.9008 62 
62481286.3232 13 
62481321.2288 11 
62481884.8512 71 
62483258.7776 13 
62483324.224 11 
62483388.032 13 
62483626.8416 11 
62485895.0272 62 
62486060.6464 63 
62486061.0944 13 
62486154.5984 22 
62486155.2384 27 
62486155.2896 30 
62486155.3152 12 
62486155.8784 2 
62486486.7584 64 
62486630.2976 65 
62486954.816 66 
62487121.7152 4 
62487121.7536 24 
62487136.7424 34 
62487137.152 39 
62487137.1904 41 
62487137.3824 4 
62487137.408 24 
62487535.9616 67 
62487802.944 69 
62487969.408 6 
62487969.4208 36 
62488022.2848 46 
62488022.6176 50 
62488022.6432 54 
62488022.8736 6 
62488022.8864 36 
62488455.6288 70 
62488555.6736 71 
62488622.7456 71 
62488655.6672 72 
62488856.4096 8 
62488856.4352 48 
62488860.8384 10 
62488861.0304 8 
62488861.0432 48 
62488861.3504 15 
62488861.376 18 
62489230.9376 61 
62489394.7904 62 
62489562.0352 11 
62489794.9568 61 
62489995.8144 62 
62490096.6912 62 
62490232.7552 12 
62490233.024 2 
62490462.8096 13 
62490699.9424 11 
62490766.1568 12 
62490766.6176 2 
62490865.4336 62 
62491563.9808 62 
62493336.1152 62 
62493465.792 63 
62493465.9456 13 
62493561.088 22 
62493561.536 26 
62493561.5744 30 
62493899.2256 64 
62494030.5792 65 
62495402.9824 4 
62495403.008 24 
62495439.5136 63 
62495601.6 62 
62495870.5536 11 
62496372.3008 62 
62496709.9904 62 
62496975.168 13 
62497274.6752 11 
62497671.552 62 
62497803.6736 71 
62498476.4288 13 
62498908.2752 11 
62499443.1488 62 
62499907.8272 62 
62502109.504 62 
62506112.704 71 
62508417.024 62 
62508552.5248 61 
62508584.704 13 
62509716.224 72 
62509845.888 71 
62509915.9936 47 
62513619.776 71 
62513952.4736 71 
62514020.2752 71 
62514251.648 71 
62514384.3968 71 
62514484.4544 72 
62515853.2224 72 
62515887.6416 49 
62516697.8304 70 
62516953.8048 72 
62518956.4288 72 
62519727.8592 72 
62522130.1632 70 
62522361.6128 72 
62522961.3312 72 
62524062.3872 70 
62524131.84 72 
62524736.9472 72 
62525135.808 72 
62526235.5968 72 
62526334.272 72 
62526434.3808 72 
62526534.464 72 
62526738.7648 70 
62527737.1008 72 
62527803.1616 72 
62527867.5072 72 
62528000.4736 72 
62528767.872 70 
62529107.2256 72 
62533508.0832 70 
62534374.1312 47 
62535745.216 49 
62535948.352 10 
62536248.704 61 
62536484.416 63 
62536643.6224 22 
62536644.0832 4 
62536644.1088 24 
62537143.488 64 
62537279.4496 65 
62537579.2384 23 
62538078.656 25 
62538345.024 66 
62538493.4144 34 
62538493.8112 38 
62538493.8368 43 
62538827.3408 67 
62538960.1792 68 
62539060.608 35 
62540128.2176 69 
62541296.0896 69 
62541396.1472 69 
62541896.832 69 
62542063.04 5 
62543515.648 40 
62543753.8048 71 
62545087.9232 72 
62545158.8608 72 
62547724.0832 71 
62549984.6656 68 
62550074.368 68 
62550175.5136 68 
62550339.8144 68 
62550541.5296 68 
62550674.304 68 
62554078.336 68 
62554377.9968 37 
62554411.6864 69 
62554547.4944 6 
62554547.5328 36 
62554600.2176 46 
62554600.704 51 
62554600.7552 53 
62554601.0496 6 
62554601.088 36 
62555031.936 70 
62555070.3488 71 
62555100.6976 72 
62555267.0208 72 
62555297.216 71 
62555499.968 8 
62555500.032 48 
62555506.304 10 
62555506.5216 8 
62555506.5344 48 
62555506.9056 15 
62555506.9696 19 
62555837.9136 61 
62556007.2832 63 
62556108.1344 12 
62556108.4672 2 
62556165.3632 22 
62556165.7216 27 
62556165.7728 30 
62556165.8368 12 
62556166.1824 2 
62556532.3136 64 
62556700.9152 66 
62556814.016 34 
62556814.4128 4 
62556814.4256 24 
62556814.912 38 
62556814.9504 43 
62556815.1936 4 
62556815.1936 24 
62557214.1056 67 
62557347.7376 68 
62557432.9984 71 
62557582.208 35 
62557715.7632 67 
62557781.632 67 
62558382.4256 69 
62559484.7232 69 
62559618.2912 69 
62560117.824 69 
62560251.264 69 
62560587.648 69 
62560594.6624 5 
62562076.16 40 
62573233.0496 37 
62573838.2336 35 
62575969.0368 37 
62576002.4704 69 
62576136.64 6 
62576136.6656 36 
62576194.24 46 
62576194.688 51 
62576194.7264 53 
62576194.944 6 
62576194.9568 36 
62576621.4656 70 
62576822.6176 71 
62577255.7952 72 
62577392.4352 72 
62577592.3456 72 
62577722.624 72 
62577822.6304 70 
62578094.272 72 
62578157.2352 72 
62578223.9744 72 
62578557.4784 8 
62578557.504 48 
62578563.4304 10 
62578563.7248 8 
62578563.7632 48 
62578564.1856 15 
62578564.2496 17 
62578863.3088 61 
62579099.2 63 
62579165.4528 12 
62579165.8752 2 
62579227.3152 22 
62579227.8144 26 
62579227.8656 31 
62579227.904 12 
62579228.1984 2 
62579561.1776 64 
62579693.7728 66 
62579830.4512 4 
62579830.5664 24 
62579843.072 34 
62579843.6096 38 
62579843.6608 44 
62579843.904 4 
62579843.9296 24 
62580208.2176 67 
62580341.3632 68 
62580540.992 35 
62581275.0848 69 
62581375.4496 69 
62581552.5248 5 
62581809.152 67 
62582145.1392 67 
62582280.1152 67 
62582643.7632 67 
62582710.4768 67 
62582977.9712 67 
62583180.6848 40 
62583316.4416 67 
62583416.3968 67 
62583680.3584 67 
62583811.584 67 
62584114.7136 67 
62584816.1408 67 
62584981.6832 67 
62585380.5056 67 
62585580.224 67 
62585713.792 67 
62585846.9248 67 
62586584.9984 67 
62587918.1696 67 
62588350.2464 67 
62589069.568 71 
62589184.7552 67 
62600697.4208 69 
62600697.5616 37 
62600866.24 6 
62600866.2784 36 
62600922.432 46 
62600924.2368 51 
62600924.288 53 
62600925.76 6 
62600925.7856 36 
62601219.904 70 
62601319.5008 71 
62601520.704 72 
62601621.5552 71 
62601784.8704 72 
62601886.5664 71 
62601952.2304 8 
62601952.2688 48 
62601960.6912 10 
62601960.9216 8 
62601960.9472 48 
62601961.344 15 
62601961.3824 18 
62602290.2912 61 
62602490.5856 63 
62602590.9248 12 
62602591.2704 2 
62602652.9664 22 
62602653.376 27 
62602653.4016 30 
62602653.4144 12 
62602653.8496 2 
62603087.6032 64 
62603253.12 65 
62603419.6224 66 
62603567.9104 34 
62603568.2048 4 
62603568.2432 24 
62603568.6656 38 
62603568.7168 44 
62603568.832 4 
62603568.832 24 
62603934.1824 67 
62604067.648 68 
62604201.8304 35 
62604468.0704 67 
62605168.7936 67 
62605217.3568 5 
62605437.4016 67 
62606533.952 40 
62616036.5184 71 
62624695.9744 69 
62624696.2816 37 
62624829.8368 6 
62624829.888 36 
62624882.2144 46 
62624882.8544 51 
62624882.9312 53 
62624883.2512 6 
62624883.2896 36 
62625209.6512 70 
62625247.8848 71 
62625411.4688 72 
62625578.0608 72 
62625812.608 71 
62625848.256 8 
62625848.2944 48 
62625851.5712 10 
62625851.84 8 
62625851.8656 48 
62625852.2368 14 
62625852.288 20 
62626150.2208 61 
62626451.1488 63 
62626519.8976 12 
62626522.0864 2 
62626583.0528 22 
62626583.6032 27 
62626583.6672 29 
62626583.7312 12 
62626584.128 2 
62626948.4672 64 
62627112.9088 66 
62627249.1648 4 
62627249.2288 24 
62627263.2576 34 
62627263.8336 38 
62627263.8976 44 
62627264.1408 4 
62627264.1664 24 
62627631.3984 67 
62627763.3536 68 
62627931.0464 35 
62628429.44 69 
62628944.0512 5 
62629029.3632 69 
62629130.2912 67 
62630235.5584 40 
62630631.5264 67 
62630998.5024 67 
62631401.1264 67 
62631787.5456 71 
62632136.2176 67 
62632368.4992 67 
62632934.1184 67 
62633101.5424 67 
62633536.384 67 
62633671.1424 67 
62634101.7984 67 
62634461.9008 71 
62634869.5424 67 
62635904.5376 67 
62636271.0784 67 
62637707.648 67 
62638239.872 67 
62638407.6928 67 
62639007.4496 67 
62640129.8688 71 
62644681.4464 37 
62644750.0672 69 
62644983.1936 6 
62644983.232 36 
62645035.1104 46 
62645035.712 50 
62645035.8016 56 
62645036.032 6 
62645036.0576 36 
62645433.3824 70 
62645532.736 71 
62645701.184 47 
62646071.8848 72 
62646703.3856 7 
62648194.0608 52 
62655915.136 72 
62656015.4752 72 
62656148.288 72 
62656284.4928 72 
62656548.2496 72 
62656614.6176 72 
62656784.6528 72 
62656884.7104 72 
62657114.6624 72 
62657185.856 72 
62657412.9536 72 
62657513.792 72 
62657646.2976 72 
62658147.5456 72 
62658247.9104 72 
62658314.4192 72 
62658384.2944 72 
62658447.7824 72 
62658514.3808 72 
62658614.208 72 
62658784.192 72 
62658847.7056 72 
62658984.9216 72 
62659114.7392 72 
62659214.7712 72 
62659314.944 72 
62659549.2352 72 
62659815.2192 72 
62659915.904 72 
62660048.8064 72 
62660149.12 72 
62660286.336 72 
62660416.7168 72 
62660686.2336 72 
62661019.4688 72 
62661187.8912 72 
62661286.976 72 
62661617.6256 72 
62661817.92 72 
62661887.232 72 
62661988.48 72 
62662151.36 72 
62662954.4576 49 
62663020.5056 47 
62663090.9184 49 
62663291.3408 47 
62663491.1872 49 
62663655.872 70 
62665838.0288 69 
62665838.592 8 
62665838.6048 48 
62666038.4512 67 
62666605.9648 69 
62667058.5088 66 
62668463.5648 64 
62669235.648 63 
62669500.1856 61 
62669666.5856 61 
62671838.1312 62 
62672002.8928 11 
62674443.9552 62 
62675072.6656 62 
62676508.2624 13 
62676611.9168 63 
62677006.336 22 
62678410.8672 64 
62679037.9136 71 
62679472.6016 64 
62680309.888 66 
62680459.6992 34 
62680460.1088 8 
62680460.1472 48 
62680822.1184 67 
62680955.456 68 
62681155.648 35 
62681289.0624 67 
62681389.9008 37 
62681756.6208 69 
62682045.7216 46 
62682443.6352 70 
62682575.808 72 
62682674.8928 71 
62682750.8736 10 
62682751.2576 15 
62682751.3088 17 
62683115.2256 61 
62683282.496 63 
62683383.104 12 
62683383.3344 2 
62683445.1584 22 
62683445.4656 26 
62683445.504 32 
62683445.5296 12 
62683445.9648 2 
62683810.3936 64 
62683944.6528 65 
62684078.08 23 
62684244.7232 64 
62684479.1552 25 
62684779.2384 66 
62684946.1888 4 
62684946.2144 24 
62684960.0256 34 
62684960.448 39 
62684960.4736 42 
62684960.7808 4 
62684960.8064 24 
62685294.3232 67 
62686130.112 69 
62686364.3392 6 
62686364.3776 36 
62686417.3824 46 
62686417.9328 50 
62686417.9712 56 
62686418.2016 6 
62686418.2272 36 
62686815.9488 70 
62686879.552 71 
62687347.4816 47 
62687646.8096 72 
62688050.0352 72 
62688349.5424 7 
62689702.5408 52 
62691184.8448 72 
62699961.5232 49 
62701633.664 72 
62701966.8224 72 
62702199.0528 72 
62702397.3888 72 
62702498.0096 72 
62702664.128 72 
62702865.0368 72 
62702934.464 72 
62703134.848 72 
62703534.4768 47 
62706971.2256 49 
62707303.2448 70 
62707771.7632 70 
62708042.176 72 
62708541.0048 72 
62709044.9408 8 
62709044.9792 48 
62709046.9248 10 
62709047.168 8 
62709047.1808 48 
62709047.5648 15 
62709047.6032 17 
62709613.3888 61 
62710047.5392 63 
62710147.3408 12 
62710147.7632 2 
62710207.8208 22 
62710208.1664 27 
62710208.2304 30 
62710208.2688 12 
62710208.5376 2 
62710576.768 64 
62710709.696 66 
62710845.1968 4 
62710845.2352 24 
62710858.2144 34 
62710858.8032 39 
62710858.9696 43 
62710859.264 4 
62710859.3024 24 
62711189.696 67 
62711289.9712 68 
62711526.5536 35 
62712526.08 69 
62713727.7568 69 
62714529.9328 39 
62714697.088 69 
62714863.3984 69 
62716296.1664 69 
62716496.2432 69 
62716629.9776 69 
62716729.3184 69 
62716966.0288 69 
62717398.4768 37 
62717430.848 69 
62717564.864 6 
62717564.8896 36 
62717614.912 46 
62717615.2704 51 
62717615.3088 55 
62717615.488 6 
62717615.5136 36 
62718050.8928 70 
62718080.9856 71 
62718181.2096 71 
62718251.6096 72 
62718352.1408 71 
62718414.7584 71 
62718415.5264 8 
62718415.5392 48 
62718422.3616 10 
62718422.784 8 
62718422.7968 48 
62718423.1296 14 
62718423.1936 20 
62718681.7536 72 
62718922.1504 61 
62719191.6672 63 
62719260.5184 12 
62719260.992 2 
62719323.1744 22 
62719323.7248 27 
62719323.776 29 
62719323.8272 12 
62719324.1728 2 
62719719.9872 64 
62719953.4336 66 
62720086.0544 4 
62720086.08 24 
62720100.8 34 
62720101.184 39 
62720101.2096 41 
62720101.4272 4 
62720101.4656 24 
62720466.9312 67 
62720566.976 68 
62721000.7552 69 
62721168.6528 6 
62721168.6784 36 
62721256.8192 46 
62721257.2288 50 
62721257.28 56 
62721257.5744 6 
62721257.6 36 
62721655.104 70 
62721719.5008 71 
62721989.9904 47 
62722288.8064 72 
62722999.7056 7 
62724345.728 52 
62728293.8112 72 
62732767.6416 72 
62733031.4112 72 
62733031.5776 49 
62733272.6272 10 
62733272.8704 8 
62733272.896 48 
62733273.0496 8 
62733273.0752 48 
62733279.872 14 
62733279.9104 20 
62733639.1168 61 
62733838.9632 63 
62733973.0944 12 
62733973.3632 2 
62734034.7008 22 
62734036.3648 26 
62734036.4032 31 
62734036.4288 12 
62734036.6208 2 
62734435.7888 64 
62734602.7904 66 
62734736.4608 4 
62734736.512 24 
62734750.1312 34 
62734752.96 38 
62734753.1264 43 
62734753.5232 4 
62734753.5872 24 
62735119.8976 67 
62735285.3504 68 
62735485.6576 35 
62735786.112 67 
62736286.3104 69 
62738501.7472 5 
62738723.9168 67 
62739940.224 40 
62745112.4352 71 
62754073.8688 69 
62754074.112 37 
62754208.9088 6 
62754208.9344 36 
62754257.7792 46 
62754261.5424 51 
62754261.6064 54 
62754261.8368 6 
62754261.8624 36 
62754656.4992 70 
62754693.3376 71 
62754892.6336 72 
62754957.0304 71 
62755133.4912 10 
62755133.9776 8 
62755134.0032 48 
62755134.4256 8 
62755134.4256 48 
62755134.656 14 
62755134.6816 20 
62755498.0864 61 
62755697.7408 62 
62756298.2272 63 
62756365.8368 12 
62756366.1696 2 
62756461.4016 22 
62756461.6832 27 
62756461.7216 29 
62756461.76 12 
62756462.1568 2 
62756498.5216 61 
62756864.7424 64 
62757097.792 66 
62757232.7552 4 
62757232.7936 24 
62757245.248 34 
62757245.824 38 
62757245.8752 42 
62757246.3744 4 
62757246.4128 24 
62757679.6672 67 
62757812.0448 68 
62758410.7904 69 
62758544.4096 6 
62758544.4224 36 
62758628.3264 46 
62758628.7744 51 
62758628.8256 53 
62758629.0176 6 
62758629.0432 36 
62758999.3728 70 
62759062.9888 71 
62759200.3584 72 
62759328.3072 8 
62759328.3328 48 
62759337.9712 10 
62759338.2656 8 
62759338.2784 48 
62759338.88 15 
62759338.9184 18 
62759738.0224 61 
62759904.32 62 
62760070.656 11 
62760340.288 61 
62760605.3376 62 
62760672.9472 62 
62760774.0544 62 
62761204.3648 62 
62761270.5152 62 
62761531.8528 71 
62761646.5664 62 
62761743.744 62 
62761876.0704 12 
62761876.5056 2 
62762011.008 12 
62762011.456 2 
62763473.2416 62 
62763643.0592 13 
62763673.7408 63 
62763772.096 22 
62763773.0688 26 
62763773.1584 31 
62764104.192 64 
62764204.2752 65 
62764402.3296 23 
62765237.696 65 
62766173.7728 64 
62766271.7824 25 
62766883.8272 4 
62766883.8656 24 
62766913.4336 63 
62767278.6688 62 
62768013.824 62 
62768482.4064 11 
62769250.6624 62 
62770613.9904 62 
62770781.248 62 
62772216.2304 62 
62772452.6976 13 
62772557.568 11 
62773085.888 62 
62773921.6896 62 
62774289.2288 62 
62774556.7104 63 
62774556.9152 13 
62775415.2704 22 
62775416.1792 4 
62775416.2176 24 
62776850.4704 72 
62777886.0288 64 
62778119.0912 65 
62778452.6336 64 
62778618.6368 64 
62778819.136 64 
62779863.4496 63 
62780361.3568 62 
62780527.36 11 
62781027.328 13 
62781498.2272 11 
62782140.9536 13 
62783364.8896 63 
62783624.6912 22 
62784060.0064 64 
62784326.1568 66 
62784473.9968 34 
62784474.4832 39 
62784474.5344 41 
62784873.4848 67 
62785074.8672 68 
62785308.5824 69 
62785474.7776 6 
62785474.816 36 
62785530.368 46 
62785530.944 50 
62785531.0208 55 
62785531.264 6 
62785531.3024 36 
62785893.2864 70 
62785959.808 71 
62786358.3104 72 
62786760.9472 8 
62786760.9856 48 
62786769.6896 10 
62786769.9584 8 
62786769.984 48 
62786770.3936 15 
62786770.432 18 
62787064.96 71 
62787172.4288 61 
62787400.4992 63 
62787501.7984 12 
62787502.0928 2 
62787530.432 22 
62787532.352 27 
62787532.4288 29 
62787532.4672 12 
62787532.7616 2 
62787896.0384 64 
62788029.0944 65 
62788198.464 66 
62788330.3808 4 
62788330.4064 24 
62788344.4864 34 
62788344.96 39 
62788344.9984 42 
62788345.2416 4 
62788345.2672 24 
62788749.312 67 
62788881.0112 68 
62789380.3904 69 
62789581.76 69 
62789750.0032 6 
62789750.0416 36 
62789835.5072 46 
62789836.3008 50 
62789836.3648 55 
62789836.544 6 
62789836.5696 36 
62790233.3824 70 
62790263.5392 71 
62790838.5664 47 
62793856.9088 7 
62795040.4864 52 
62795170.5472 72 
62795301.9904 72 
62795501.8368 72 
62795602.0864 72 
62795702.08 72 
62795802.3552 72 
62795905.8816 72 
62796043.2384 72 
62796243.9552 72 
62796403.3152 72 
62796545.7408 72 
62796841.1136 72 
62796905.0112 72 
62797170.7648 72 
62797305.28 72 
62797506.5216 72 
62797608.9728 72 
62797676.416 72 
62797843.5968 72 
62798273.7024 72 
62798342.8352 72 
62798443.264 72 
62798707.3536 72 
62798773.6448 72 
62798975.6672 72 
62799142.6432 72 
62799242.688 72 
62799509.1328 72 
62799575.424 72 
62799645.9392 72 
62799844.8128 72 
62800810.7648 72 
62802610.5216 71 
62802910.9888 71 
62803010.7264 71 
62803146.88 71 
62803310.7072 72 
62803581.7216 72 
62803679.1424 49 
62803953.792 10 
62803954.1376 8 
62803954.1504 48 
62803954.3552 8 
62803954.368 48 
62803954.6624 14 
62803954.688 20 
62804288.6912 61 
62804520.2176 62 
62804892.0192 11 
62805893.9648 1 
62806852.3904 71 
62807252.3392 71 
62811797.7088 12 
62811798.0416 2 
62811971.5712 12 
62811972.0064 2 
62812065.1136 13 
62812100.5952 61 
62812100.736 11 
62812297.92 62 
62812462.592 62 
62812605.632 62 
62813267.7632 62 
62813399.3344 62 
62813699.1232 62 
62813830.5152 62 
62815804.8256 61 
62815934.5024 13 
62816668.6336 61 
62817166.016 72 
62817363.2768 71 
62817969.9072 47 
62818464.6656 49 
62819629.4656 47 
62820499.072 72 
62820700.8128 72 
62821197.6832 72 
62821231.2704 49 
62821439.7824 10 
62821568.2688 71 
62821836.16 71 
62821901.6448 72 
62822003.1104 71 
62822132.9664 72 
62822133.0432 71 
62822232.8064 72 
62822333.5424 71 
62822370.2528 72 
62822435.3664 71 
62822534.3616 72 
62822770.7776 71 
62822844.6336 71 
62822972.4928 71 
62823014.7712 61 
62823036.5184 72 
62823100.928 71 
62823174.4384 62 
62823200.5504 71 
62823374.5152 71 
62823503.744 71 
62823542.1952 11 
62823572.5312 71 
62823702.1312 71 
62823802.4704 72 
62823802.5856 71 
62823842.9184 61 
62823975.936 62 
62824035.584 71 
62824141.9392 62 
62824201.4336 71 
62824371.008 71 
62824501.7216 72 
62824501.7856 71 
62824602.1248 71 
62824677.0176 62 
62824735.2064 71 
62824803.0336 71 
62824873.6384 72 
62824873.7536 71 
62824973.3504 71 
62825036.7232 71 
62825172.1216 71 
62825302.6688 71 
62825503.104 71 
62825803.5712 71 
62826003.0976 71 
62826337.28 72 
62826337.3568 71 
62826437.5552 71 
62826503.8208 71 
62826704.1024 71 
62826837.8752 71 
62827104.6144 71 
62827238.0672 71 
62827375.7056 71 
62827438.656 71 
62827545.8048 13 
62827638.6432 71 
62827646.784 11 
62827706.0352 71 
62827775.7696 71 
62827938.752 71 
62828107.2768 71 
62828276.1984 71 
62828338.9824 71 
62828375.3216 72 
62828416.4224 10 
62828475.9552 71 
62828539.6352 71 
62828706.304 71 
62828775.9616 71 
62829012.864 71 
62829378.688 71 
62829484.352 62 
62829543.1424 71 
62829750.4384 61 
62829809.5232 71 
62829819.84 13 
62829909.3504 71 
62830042.0096 71 
62830277.5936 71 
62830443.328 71 
62830509.248 71 
62830578.5472 72 
62830578.624 71 
62830846.7584 47 
62831711.3344 72 
62831812.1344 72 
62831881.3056 72 
62831987.5584 72 
62832044.5312 72 
62832144.6016 72 
62832345.536 72 
62832445.5424 72 
62832882.7136 72 
62833645.1584 72 
62833745.152 72 
62834482.8672 72 
62834582.6944 49 
62834614.08 72 
62834614.1568 70 
62835414.1696 71 
62835598.0416 69 
62835614.144 71 
62835686.6944 71 
62835818.048 71 
62835868.3008 68 
