51103499.392 6 
51103499.456 36 
51103596.5696 46 
51103596.9536 51 
51103596.992 54 
51103597.2352 6 
51103597.2608 36 
51104162.9184 70 
51104262.9888 71 
51104664.0512 72 
51104664.1408 71 
51104866.816 8 
51104866.8544 48 
51104941.2608 10 
51104941.4912 8 
51104941.5168 48 
51104941.8624 15 
51104941.9008 17 
51109977.9456 61 
51111012.0704 61 
51111479.0784 63 
51111580.608 12 
51111581.0304 2 
51111613.0944 22 
51111613.4528 26 
51111613.5168 32 
51111613.5424 12 
51111613.7984 2 
51111946.944 61 
51112346.3424 64 
51112480.64 65 
51112714.176 64 
51112846.6432 64 
51112913.3696 64 
51112947.5968 66 
51113142.8864 34 
51113143.2448 4 
51113143.2832 24 
51113143.8208 39 
51113143.8464 43 
51113144.0384 4 
51113144.0768 24 
51113443.328 67 
51114343.8464 69 
51114778.3296 6 
51114778.3936 36 
51114941.7216 46 
51114942.0416 50 
51114942.0928 55 
51114942.2976 6 
51114942.3104 36 
51116647.552 69 
51116712.896 69 
51117410.6496 70 
51117611.84 71 
51118011.4816 71 
51118211.6352 72 
51118612.992 8 
51118613.0432 48 
51119255.7184 10 
51119256.1408 8 
51119256.1664 48 
51119256.4992 14 
51119256.5376 20 
51120123.6352 61 
51120989.8368 62 
51122291.5072 63 
51122392.4352 12 
51122392.7552 2 
51122426.7008 22 
51122427.072 26 
51122427.1104 30 
51122427.136 12 
51122427.5456 2 
51122825.8432 64 
51123058.3424 65 
51123225.5104 23 
51124059.7504 64 
51124059.8912 25 
51124694.9504 4 
51124694.9888 24 
51124794.2272 63 
51124961.7536 61 
51125495.232 61 
51126763.4688 61 
51127588.608 72 
51127889.664 71 
51128122.9696 47 
51129624.8832 49 
51129691.5456 72 
51129896.3328 70 
51130029.4656 72 
51130430.1824 69 
51132165.3248 69 
51132728.6016 70 
51132928.6272 72 
51133137.5488 10 
51133704.5888 61 
51133872.1792 62 
51134004.9152 61 
51134005.0432 11 
51135673.3184 13 
51140112.9216 11 
51140212.0064 62 
51140413.1328 61 
51140413.248 13 
51140913.024 61 
51142805.952 72 
51143106.7904 46 
51143407.1552 71 
51143607.2704 71 
51143707.584 71 
51143807.296 71 
51144007.3984 71 
51144341.6704 71 
51144441.5104 71 
51144575.2576 71 
51145176.0768 71 
51145242.4064 71 
51145442.4832 71 
51145542.5024 71 
51145575.8976 70 
51145709.4016 71 
51146313.4464 69 
51146948.3008 68 
51149250.368 35 
51163399.936 68 
51165035.6096 37 
51215825.984 35 
51217428.4032 37 
51218063.0912 67 
51219468.544 66 
51219736.9728 22 
51220102.8608 64 
51220704.8192 63 
51220805.4784 10 
51220837.9008 62 
51220938.5344 11 
51223007.3984 62 
51223207.6416 13 
51223241.1264 63 
51223340.1984 22 
51223340.7488 4 
51223340.7744 24 
51223706.24 64 
51224307.6224 65 
51224608.0896 23 
