57595882.7392 67 
57596652.4032 66 
57597011.5584 34 
57597617.792 22 
57597750.528 65 
57597952.6144 66 
57598054.0544 23 
57598416.32 25 
57598751.0528 64 
57598852.288 66 
57599121.0496 66 
57599220.0832 66 
57599253.9648 23 
57599550.1056 65 
57600857.664 65 
57601624.768 25 
57601656.3328 64 
57602121.3312 66 
57602286.016 34 
57602286.4512 8 
57602286.4768 48 
57602615.7696 67 
57602787.8784 69 
57602921.0624 46 
57603355.968 70 
57603490.496 72 
57603623.296 10 
57603626.7648 15 
57603626.8288 19 
57604122.6368 61 
57604294.8992 63 
57604358.7328 12 
57604359.0528 2 
57604424.5504 22 
57604426.88 27 
57604426.944 30 
57604426.9824 12 
57604427.3152 2 
57604793.7664 64 
57604956.608 66 
57605090.8928 34 
57605091.3664 4 
57605091.4048 24 
57605096.1408 38 
57605096.192 44 
57605096.4352 4 
57605096.4608 24 
57605453.5552 67 
57605592.0512 68 
57605819.4944 35 
57605852.4544 67 
57605988.9664 67 
57606353.1648 69 
57606822.3488 69 
57606833.28 5 
57606890.048 69 
57608117.568 40 
57615700.6976 68 
57615972.8384 68 
57616433.3824 68 
57620706.112 68 
57620906.3936 69 
57620906.5344 37 
57621037.4144 6 
57621037.4528 36 
57621075.5584 46 
57621076.0576 50 
57621076.1472 56 
57621076.4288 6 
57621076.4544 36 
57621442.8544 70 
57621509.0816 71 
57621711.232 47 
57622144.2432 72 
57622713.1776 7 
57623512.3584 8 
57623512.384 48 
57623545.7024 8 
57623545.728 48 
57623882.7648 72 
57625747.4304 72 
57627786.0224 72 
57627786.2912 49 
57627879.936 10 
57627880.3968 15 
57627880.4608 18 
57628180.9024 61 
57628280.2048 62 
57628450.816 11 
57628985.4336 62 
57629081.28 62 
57633458.7776 15 
57633725.9136 62 
57633888.3968 61 
57633927.744 13 
57634993.0496 12 
57634993.4464 2 
57635161.024 72 
57635425.1904 71 
57635528.768 47 
57639829.6832 71 
57640564.736 71 
57640630.9248 71 
57640697.2544 71 
57640764.4288 71 
57640931.6352 71 
57641164.7232 71 
57641298.3552 71 
57641865.5616 71 
57641966.3488 71 
57642100.032 71 
57643536.7552 71 
57643872.576 72 
57643904.4992 49 
57643966.464 10 
57644235.6096 61 
57644465.536 63 
57644602.112 22 
57644602.4704 27 
57644602.5088 29 
57644602.56 12 
57644602.944 2 
57644968.6144 64 
57645102.7712 65 
57645203.1744 66 
57645334.8224 34 
57645335.1424 4 
57645335.168 24 
57645336.5504 38 
57645336.6528 43 
57645337.8048 4 
57645337.8304 24 
57645703.7696 67 
57645837.8368 68 
57646003.0336 35 
57646436.16 67 
57648437.7472 69 
57648501.5424 69 
57649027.5456 5 
57650453.376 40 
57660054.7712 37 
57660151.6032 69 
57660315.4944 6 
57660315.52 36 
57660353.9328 46 
57660354.432 51 
57660354.4832 55 
57660354.688 6 
57660354.7008 36 
57660887.4496 70 
57660953.1264 71 
57661155.2896 47 
57663325.3248 72 
57664167.296 51 
57666726.208 72 
57669396.5952 72 
57669396.8384 49 
57669531.136 10 
57669531.5712 8 
57669531.6224 48 
57669532.2624 8 
57669532.3136 48 
57669533.0176 14 
57669533.12 20 
57669798.848 61 
57669930.88 62 
57670097.6512 11 
57670232.6784 13 
57670529.1008 63 
57670628.8128 12 
57670629.248 2 
57670698.9824 22 
57670699.3536 26 
57670699.392 31 
57670699.4176 12 
57670699.776 2 
57671034.88 64 
57671132.0064 65 
57671299.5072 66 
57671468.3008 4 
57671468.3136 24 
57671494.3872 34 
57671494.7968 39 
57671494.8352 42 
57671495.0144 4 
57671495.04 24 
57671866.9312 67 
57671970.688 68 
57672398.6176 69 
57672565.696 6 
57672565.7344 36 
57672633.4976 46 
57672633.9584 51 
57672634.0224 54 
57672634.3296 6 
57672634.3424 36 
57673105.728 70 
57673236.3904 72 
57673268.8384 71 
57673404.0704 10 
57673404.544 8 
57673404.5824 48 
57673405.4784 8 
57673405.504 48 
57673405.952 15 
57673405.9904 18 
57673771.5456 61 
57673970.368 63 
57674039.6288 12 
57674040.064 2 
57674105.2544 22 
57674105.7792 27 
57674105.8304 29 
57674105.8688 12 
57674106.2016 2 
57674472.8576 64 
57674603.6992 66 
57674732.0576 34 
57674732.3904 4 
57674732.416 24 
57674733.184 39 
57674733.2352 41 
57674733.568 4 
57674733.5936 24 
57675133.2224 67 
57675699.008 68 
57676570.7392 69 
57676875.5712 67 
57677536.576 69 
57677771.4432 67 
57677834.6624 67 
57678272.3712 67 
57678572.4032 69 
57679040.0384 67 
57680447.7952 6 
57680447.8464 36 
57682679.6416 67 
57683177.1776 68 
57683378.3936 69 
57683408.6784 67 
57689387.3152 67 
57689586.7008 68 
57690318.4128 67 
57690849.728 69 
57691151.3344 69 
57691758.0672 66 
57692992.6784 65 
57693163.0848 23 
57693700.7488 25 
57693925.5424 64 
57694095.8464 66 
57694893.0176 63 
57695326.1312 62 
57695597.3888 11 
57696129.2544 62 
57700430.4768 62 
57700601.2544 62 
57700764.3264 62 
57700964.5184 62 
57701264.1536 62 
57701364.4032 62 
57733868.5312 13 
57734938.24 11 
57734968.4096 13 
57735502.912 11 
57752759.6544 62 
57756870.1056 62 
57757628.1088 61 
57757794.4576 13 
57758033.1392 62 
57758930.7904 72 
57759198.7712 71 
57759331.4688 47 
57759800.9344 49 
57761837.056 47 
57763003.584 72 
57764205.4656 71 
57764743.808 71 
57765376.6272 71 
57766612.3648 71 
57766740.6976 71 
57767577.6768 71 
57768107.7504 71 
57768478.0928 71 
57769377.4464 71 
57770410.4064 71 
57770910.8864 71 
57771077.3632 71 
57771647.0144 71 
57771848.6528 71 
57772379.1744 71 
57772550.2976 71 
57772748.2112 71 
57773347.1232 71 
57773718.4 71 
57774982.8864 71 
57775049.8176 71 
57775115.6736 71 
57775184.6528 71 
57775249.7536 71 
57778487.4496 71 
57778888.3328 71 
57779323.9936 71 
57779722.496 71 
57780191.4752 71 
57780393.8048 71 
57780591.2832 71 
57781058.5984 71 
57781228.6976 71 
57785730.176 71 
57790402.1888 71 
57790802.8288 71 
57791567.4112 71 
57791835.328 71 
57791969.472 71 
57792068.8256 71 
57792303.0784 71 
57792436.3264 71 
57792637.632 71 
57796740.5184 70 
57796842.1376 49 
57796875.5584 47 
57797008.192 49 
57797043.8912 47 
57797344.064 49 
57798142.0544 70 
57799312.32 69 
57799544.3584 34 
57799676.6976 68 
57799841.6 35 
57800713.6512 37 
57800975.0656 67 
57801547.8016 66 
57801649.4464 22 
57801947.5456 65 
57802083.8144 23 
57802453.7216 65 
57802517.1072 65 
57803081.9584 65 
57803215.9872 65 
57803549.6704 65 
57803750.3872 65 
57803917.4016 65 
57804083.6736 65 
57804690.5472 65 
57804888.9472 65 
57805022.3744 65 
57805091.4176 65 
57805322.368 65 
57805384.7296 65 
57805451.5328 65 
57805551.68 65 
57805657.4976 65 
57807159.3088 65 
57808788.8128 65 
57809057.2288 25 
57809125.8368 66 
57809486.6176 34 
57809487.0656 6 
57809487.104 36 
57809854.6176 67 
57810085.2992 69 
57810259.4944 46 
57810261.6192 51 
57810261.6832 53 
57810694.272 70 
57810759.4496 71 
57811224.2944 47 
57811591.2448 49 
57811960.2176 72 
57812124.7872 8 
57812124.8384 48 
57812126.272 10 
57812126.5536 8 
57812126.592 48 
57812126.9376 14 
57812126.9888 20 
57812458.432 61 
57812628.416 62 
57812732.7872 11 
57813258.6112 61 
57813327.9232 13 
57813495.3216 63 
57813596.5568 12 
57813597.2224 2 
57813633.8688 22 
57813634.688 26 
57813634.7648 31 
57813634.816 12 
57813635.264 2 
57813968.3712 64 
57814064.2944 65 
57814230.7712 23 
57814768.9984 25 
57815032.064 64 
57815032.2432 66 
57815194.7136 34 
57815196.9408 4 
57815196.9792 24 
57815198.2336 38 
57815200.3584 43 
57815201.6 4 
57815201.664 24 
57815528.4352 67 
57815659.1872 68 
57815828.8512 35 
57815929.2672 67 
57818830.6816 5 
57820317.376 40 
57830610.4064 68 
57832149.3504 68 
57833211.8528 37 
57833248.3584 35 
57835650.368 68 
57836683.4176 68 
57837119.5008 37 
57837322.6624 69 
57837555.6352 6 
57837555.6864 36 
57837590.912 46 
57837591.6032 50 
57837591.6928 56 
57837591.9616 6 
57837592 36 
57838087.2064 70 
57838153.0752 71 
57838388.4544 47 
57839391.9744 7 
57839455.7312 72 
57839591.6672 72 
57839657.3312 72 
57840647.7312 52 
57848202.8032 72 
57848203.1744 49 
57848336.1408 10 
57848336.6528 8 
57848336.6912 48 
57848336.9472 8 
57848336.9728 48 
57848339.5072 15 
57848339.5968 17 
57849573.6192 61 
57849900.8384 62 
57850236.992 11 
57850672.4736 61 
57854308.8384 62 
57854977.5744 62 
57857256.1664 15 
57859479.6416 62 
57859784.2304 62 
57860320.448 13 
57860350.8352 61 
57860784.5632 63 
57860984.8704 12 
57860985.6384 2 
57861050.9056 22 
57861051.4176 26 
57861051.4688 31 
57861051.5072 12 
57861051.84 2 
57861419.7376 64 
57861517.3632 65 
57861682.8928 23 
57862485.0816 25 
57862516.2624 64 
57862716.7488 66 
57862815.2448 34 
57862815.5648 4 
57862815.5904 24 
57862816.0768 38 
57862816.1408 43 
57862816.3072 4 
57862816.3328 24 
57863125.312 67 
57863214.72 68 
57863387.9552 35 
57866396.4288 5 
57867548.5184 40 
57873293.7856 68 
57873525.0944 69 
57873525.248 37 
57873658.3808 6 
57873658.4192 36 
57873694.4128 46 
57873695.0784 50 
57873695.1552 55 
57873695.6544 6 
57873695.68 36 
57874028.5952 70 
57874093.568 71 
57874294.7072 47 
57874930.2528 49 
57875163.968 72 
57875329.1008 10 
57875329.5488 8 
57875329.6 48 
57875329.792 8 
57875329.8176 48 
57875330.0864 15 
57875330.1248 18 
57875699.264 61 
57875862.1056 63 
57875964.5952 12 
57875964.928 2 
57876032.2688 22 
57876032.6912 26 
57876032.7296 30 
57876032.7552 12 
57876033.1904 2 
57876432.704 64 
57876599.68 65 
57876833.9584 66 
57876998.8992 34 
57876999.1808 4 
57876999.2192 24 
57877001.024 38 
57877001.1648 43 
57877001.856 4 
57877001.9072 24 
57877264.6016 71 
57877361.7664 67 
57877501.0432 68 
57877665.536 35 
57878630.0416 69 
57880303.0016 69 
57880403.4304 69 
57880668.8 5 
57881869.6064 40 
57883037.8496 71 
57891345.4208 68 
57891878.5664 68 
57891945.2672 68 
57894148.416 68 
57894218.8032 68 
57895349.888 68 
57897021.2992 68 
57897522.3296 37 
57898153.8176 69 
57898223.9104 69 
57898452.7872 69 
57898825.0112 69 
57899095.7184 6 
57899095.7824 36 
57899160.96 46 
57899161.6384 50 
57899161.7024 54 
57899161.984 6 
57899162.0096 36 
57899557.0688 70 
57899622.5792 71 
57899991.2192 72 
57900057.9968 71 
57900192.6144 10 
57900192.9344 8 
57900192.96 48 
57900196.416 8 
57900196.4672 48 
57900196.8512 14 
57900196.9664 19 
57900559.9104 61 
57900694.7584 63 
57900796.2496 12 
57900796.608 2 
57900832.896 22 
57900833.4976 27 
57900833.5488 30 
57900833.6 12 
57900833.8944 2 
57901228.928 64 
57901396.5696 66 
57901526.6048 34 
57901527.1296 4 
57901527.1808 24 
57901527.8336 39 
57901527.8592 41 
57901528.064 4 
57901528.0768 24 
57901926.8096 67 
57902057.1264 68 
57902627.2384 69 
57902759.3216 6 
57902759.3472 36 
57902828.3136 46 
57902830.848 50 
57902830.9376 56 
57902831.1424 6 
57902831.168 36 
57903326.8736 70 
57903395.456 71 
57903600.0128 47 
57904095.4496 72 
57904261.5424 72 
57904602.1888 7 
57905857.8432 52 
57918478.9888 49 
57918547.456 70 
57920951.1808 70 
57921047.2064 72 
57921281.152 72 
57921384.1664 72 
57925393.5616 72 
57925455.9744 72 
57932928.6528 70 
57933195.8912 70 
57935697.28 71 
57939904.0128 71 
57940572.7616 69 
57940574.2592 8 
57940574.2976 48 
57941271.9232 68 
57941602.496 35 
57943105.1776 68 
57944239.04 68 
57945640.2944 69 
57945640.4224 37 
57945910.6816 46 
57946309.4784 70 
57946375.9872 71 
57947310.912 47 
57947712.3072 49 
57947944.4352 72 
57948077.2992 71 
57948144.7168 10 
57948145.2544 8 
57948145.2928 48 
57948145.6384 15 
57948145.664 17 
57948584.1152 61 
57948614.1312 71 
57948749.4528 62 
57949147.3408 11 
57949415.8848 61 
57949685.9008 13 
57949914.4448 63 
57949914.5472 61 
57950015.424 12 
57950015.8336 2 
57950055.6928 22 
57950056.32 27 
57950056.3712 31 
57950056.4224 12 
57950056.7296 2 
57950352.0512 64 
57950488.0768 65 
57950716.9152 66 
57950854.1824 4 
57950854.2336 24 
57950884.6336 34 
57950885.2608 39 
57950885.312 42 
57950885.5296 4 
57950885.568 24 
57951248.0384 67 
57951385.3696 68 
57951688.1792 35 
57951813.7344 37 
57951948.2624 35 
57951984.8064 37 
57952015.3856 35 
57952185.728 37 
57952485.0688 69 
57952485.1584 68 
57952715.264 6 
57952715.2896 36 
57952783.1424 46 
57952783.6544 50 
57952783.7568 56 
57952784.064 6 
57952784.1024 36 
57953283.8528 70 
57953350.848 71 
57953587.3024 47 
57954386.432 72 
57954590.1312 7 
57954856.1536 72 
57955185.9072 72 
57955833.7408 52 
57959961.6 72 
57960359.8464 72 
57960695.3344 72 
57961432.1536 72 
57961866.112 49 
57961895.7312 72 
57962094.0288 70 
57962529.3312 71 
57962695.936 8 
57962695.9872 48 
57962698.688 10 
57962699.0208 8 
57962699.0464 48 
57962699.4688 14 
57962699.5712 18 
57963061.2608 61 
57963229.1072 62 
57963498.3552 63 
57963631.104 12 
57963631.4368 2 
57963668.0576 22 
57963668.5696 26 
57963668.6208 32 
57963668.6592 12 
57963669.0304 2 
57964035.2896 64 
57964233.9328 66 
57964364.7488 34 
57964365.1456 4 
57964365.184 24 
57964366.848 38 
57964366.912 43 
57964367.1552 4 
57964367.1808 24 
57964764.6464 67 
57964931.3792 68 
57965502.272 35 
57965963.968 67 
57966064.0512 67 
57966201.3056 67 
57966864.2304 37 
57967465.5872 35 
57969033.3952 37 
57969268.1088 69 
57969306.4832 67 
57971107.6736 6 
57971107.712 36 
57971269.1584 67 
57971342.4512 46 
57971343.1168 50 
57971343.168 56 
57971343.3984 6 
57971343.424 36 
57972238.9376 70 
57972340.1984 71 
57972508.6848 47 
57973511.1552 7 
57974758.6816 52 
57983951.9104 49 
57984486.016 70 
57984687.9616 70 
57986420.48 72 
57986520.7168 72 
57986520.832 70 
57986689.2416 72 
57987556.2496 70 
57989957.0304 69 
57989957.6576 8 
57989957.6832 48 
57990329.408 67 
57990791.6288 68 
57991430.2592 35 
57994063.5136 71 
57996165.8624 71 
58000642.6496 68 
58002605.1072 68 
58003108.16 68 
58007478.5024 37 
58009012.6208 35 
58009049.28 37 
58009279.0656 35 
58010250.2528 37 
58010452.032 35 
58010752.384 37 
58010780.7872 35 
58010814.8352 37 
58010917.5552 35 
58010984.1664 37 
58011052.3776 35 
58012015.616 37 
58013518.272 35 
58013787.968 68 
58013861.1712 68 
58013957.824 68 
58014926.6688 68 
58015059.7248 68 
58015188.7744 68 
58015289.7664 68 
58015419.3664 68 
58015519.4752 68 
58019592.832 68 
58019966.2976 37 
58020061.7088 67 
58021130.944 66 
58021296.9728 65 
58021397.9392 23 
58021431.0272 66 
58022632.8192 65 
58022699.3152 65 
58022798.7712 65 
58022865.9328 65 
58023833.2288 65 
58023900.2624 65 
58023970.56 65 
58024070.784 65 
58025573.1584 65 
58029540.2624 71 
58031909.5552 25 
58032446.016 23 
58032477.312 25 
58032509.7472 23 
58032611.9552 25 
58032648.832 23 
58032819.0848 25 
58032878.9888 23 
58032948.5824 25 
58033186.3296 23 
58033214.272 25 
58033252.5056 23 
58033314.7264 25 
58033379.0592 23 
58033450.1504 25 
58033511.1808 23 
58033912.3968 25 
58033944.8192 23 
58035246.4896 25 
58035313.5232 23 
58035347.7632 25 
58035381.8624 23 
58035447.3216 25 
58035513.5744 23 
58039322.0992 25 
58039420.3648 23 
58040421.568 25 
58040486.0032 23 
58040653.3248 25 
58040687.3984 23 
58041287.488 65 
58041994.3936 64 
58041994.688 25 
58042354.3808 66 
58042517.44 34 
58042950.8736 67 
58043419.1488 68 
58043619.776 35 
58043753.856 37 
58043790.9504 35 
58043953.1392 71 
58044289.2416 67 
58044858.4704 67 
58045420.0576 68 
58045553.6384 68 
58045694.7584 68 
58045722.9696 37 
58047723.6224 35 
58048294.6944 71 
58048657.5744 37 
58049895.6288 35 
58050197.9904 68 
58052998.8864 37 
58053330.6624 35 
58053700.3904 37 
58054533.504 35 
58056569.7408 68 
58056869.0176 67 
58056906.88 37 
58057510.8608 66 
58057644.1728 65 
58057744.512 23 
58058013.2992 25 
58058540.224 66 
58058769.3568 34 
58058970.752 71 
58059069.824 67 
58059205.7984 68 
58059339.264 35 
58061213.2992 37 
58062211.0464 35 
58062974.4384 68 
58068180.6592 37 
58068448.4096 35 
58068519.3728 37 
58068548.6848 35 
58068580.032 37 
58068916.7488 35 
58068982.4128 37 
58069117.9264 35 
58069147.9424 37 
58069282.5984 35 
58069818.56 37 
58069918.592 35 
58070282.4576 37 
58070348.9536 35 
58070689.088 68 
58070822.016 68 
58071123.2384 67 
58071189.3248 37 
58071730.8672 66 
58071855.8208 65 
58071954.7008 66 
58071954.8032 23 
58072326.5792 65 
58072431.9104 65 
58073794.5472 65 
58074160.8832 65 
58074698.1376 65 
58098985.4592 65 
58099152.9344 65 
58099325.504 65 
58099388.6976 65 
58099561.3184 65 
58099721.2544 65 
58099786.56 65 
58099854.5024 65 
58099921.2672 65 
58100020.672 65 
58100120.3072 65 
58100254.7584 65 
58100320.4352 65 
58100390.08 65 
58100525.312 65 
58100590.464 65 
58100724.9792 65 
58100989.5296 65 
58101224.5504 65 
58101791.8592 65 
58102089.4464 65 
58102257.2288 65 
58102356.6848 65 
58102658.0736 65 
58102757.7984 65 
58102926.2208 65 
58103359.232 65 
58103691.5712 65 
58103759.9872 65 
58104159.6544 65 
58104292.4544 65 
58104392.0768 65 
58104464.832 65 
58105227.1104 65 
58105360.0896 65 
58105760.5888 65 
58107770.9568 65 
58107971.904 65 
58110598.7968 65 
58111204.1344 65 
58112669.1328 65 
58112901.5424 65 
58113271.9488 65 
58113371.9424 65 
58113569.3824 65 
58114142.3488 65 
58114771.6608 65 
58115042.9312 65 
58115407.7696 65 
58115971.968 65 
58116409.8048 65 
58116476.48 65 
58117008.7424 65 
58117708.1472 65 
58128855.808 65 
58129354.5728 65 
58129454.4768 65 
58155886.976 65 
58158321.1776 25 
58158755.4432 66 
58159126.1952 34 
58159586.2784 67 
58159752.2176 68 
58160125.1584 35 
58162524.8128 37 
58162789.2992 67 
58163088.1792 69 
58165657.0368 69 
58165790.656 68 
58166030.2592 68 
58166133.2864 68 
58166725.1456 46 
58166725.632 8 
58166725.6576 48 
58167263.7312 70 
58167295.936 71 
58167530.4064 47 
