60749581.4784 36 
60749985.536 66 
60750551.4624 65 
60750882.5216 66 
60750915.9424 23 
60751384.8448 65 
60752654.9376 65 
60752720.704 65 
60752858.368 65 
60753025.4336 65 
60755587.9424 65 
60755821.7472 25 
60755854.6304 66 
60755950.7072 34 
60759020.8256 67 
60759520.128 69 
60759953.8304 69 
60760226.2272 46 
60760226.6752 50 
60760226.7392 55 
60760227.1616 6 
60760227.2384 36 
60760692.864 70 
60760961.216 71 
60761198.4768 47 
60761666.6624 49 
60761827.712 72 
60761986.0864 10 
60761986.3808 8 
60761986.4064 48 
60761986.5472 8 
60761986.56 48 
60761986.944 14 
60761987.008 20 
60762420.1728 61 
60762553.024 62 
60762686.7072 11 
60762853.696 61 
60763254.0928 63 
60763320.64 63 
60763698.3424 1 
60763954.8032 61 
60763988.544 62 
60780843.9424 61 
60782579.3792 62 
60782943.1168 61 
60783077.312 13 
60783143.9104 61 
60784914.5984 61 
60787214.8096 62 
60787448.4864 62 
60787782.144 62 
60788749.8368 62 
60789083.5328 62 
60789284.3776 63 
60789450.6368 62 
60789617.6256 61 
60789784.8064 63 
60790620.5056 61 
60790621.0176 12 
60790622.1952 2 
60790653.888 62 
60790755.0208 62 
60791419.6736 62 
60791453.3632 12 
60791453.6064 2 
60791519.7568 62 
60791753.4592 11 
60791920.6656 61 
60792221.0688 13 
60792420.864 11 
60792487.552 13 
60792654.2208 63 
60792821.4272 61 
60792831.6416 22 
60792832.0256 26 
60792832.064 31 
60792888.704 61 
60793297.8432 64 
60793464.5888 66 
60793899.2768 65 
60794068.288 66 
60794199.5776 34 
60794199.9872 4 
60794200.0256 24 
60794203.648 39 
60794203.7248 42 
60794204.0064 4 
60794204.0448 24 
60794527.2448 67 
60794660.1728 68 
60794827.1616 35 
60795127.872 37 
60795261.7984 69 
60795395.7504 6 
60795395.7888 36 
60795433.9456 46 
60795434.3296 51 
60795434.3552 53 
60795434.5856 6 
60795434.6112 36 
60795832.4992 70 
60795899.4176 71 
60796033.1392 47 
60796603.0464 8 
60796603.0976 48 
60798268.992 49 
60799203.584 47 
60799237.1584 49 
60800604.8896 71 
60800671.488 71 
60800671.616 47 
60800805.9904 71 
60800975.5136 71 
60801078.656 49 
60801212.4032 47 
60801250.4704 8 
60801250.5344 48 
60801605.952 49 
60803109.0816 72 
60803335.488 10 
60803336.0128 15 
60803336.064 17 
60803703.6288 61 
60803935.7824 63 
60804070.912 12 
60804071.4112 2 
60804115.9168 22 
60804116.3776 27 
60804116.416 29 
60804116.4672 12 
60804116.7872 2 
60805870.6816 4 
60805870.72 24 
60806303.5008 63 
60806873.5488 62 
60808005.9904 63 
60808274.2656 62 
60808440.9856 62 
60808576.5504 62 
60808915.5968 22 
60808915.8784 4 
60808915.8912 24 
60809006.4512 63 
60809674.624 63 
60809907.5968 61 
60814779.7504 61 
60815046.8096 62 
60815447.4112 61 
60816116.032 61 
60817149.9776 63 
60818627.0208 22 
60824992.9344 63 
60825835.1104 64 
60826035.2128 65 
60826236.672 64 
60827369.8432 66 
60827598.2592 34 
60827598.6688 39 
60827598.7072 41 
60829801.6 67 
60831069.5936 69 
60831237.9136 6 
60831237.952 36 
60831376.896 46 
60831377.4464 51 
60831377.5104 54 
60831377.8688 6 
60831377.8944 36 
60831607.8976 67 
60832770.5728 67 
60835473.472 69 
60837149.3248 70 
60837283.648 71 
60837584.3328 71 
60837719.04 72 
60837785.536 71 
60842553.1008 71 
60843187.648 8 
60843187.6736 48 
60843212.9152 10 
60843213.1712 8 
60843213.184 48 
60843213.4656 15 
60843213.4912 17 
60843714.5856 61 
60844346.9056 63 
60844814.6048 12 
60844815.0912 2 
60845390.6688 22 
60845390.976 27 
60845391.0144 29 
60845391.04 12 
60845391.3088 2 
60846058.4064 64 
60846624.9216 65 
60847894.0928 64 
60847960.5248 64 
60848594.0864 64 
60850363.2512 64 
60850763.9808 66 
60850891.0336 34 
60850891.4944 4 
60850891.52 24 
60850892.224 38 
60850892.2624 43 
60850892.4416 4 
60850892.4416 24 
60851291.2384 67 
60851658.6752 68 
60852526.5024 35 
60853661.184 69 
60854695.2832 69 
60854695.4112 37 
60854796.1856 6 
60854796.224 36 
60854833.0624 46 
60854833.5488 51 
60854833.5872 54 
60854833.7664 6 
60854833.792 36 
60855771.2512 70 
60855837.3888 71 
60855968.4864 47 
60860105.3952 72 
60860806.9504 8 
60860806.976 48 
