55544578.8928 62 
55544845.7984 62 
55544980.16 62 
55545079.5264 62 
55547182.1184 13 
55547215.36 63 
55547309.568 12 
55547310.1824 2 
55547310.2464 22 
55547310.8224 26 
55547310.8864 32 
55547310.9376 12 
55547311.232 2 
55547777.1392 64 
55547943.3984 65 
55548110.0928 66 
55548289.0752 34 
55548289.472 4 
55548289.4976 24 
55548290.0224 39 
55548290.048 42 
55548290.1888 4 
55548290.2016 24 
55548955.4688 67 
55549122.7008 68 
55549322.304 35 
55549522.9184 67 
55551524.7488 69 
55554325.2864 39 
55555462.5024 37 
55555696.3072 35 
55559667.008 69 
55559733.824 37 
55559800.6912 69 
55559971.1488 6 
55559971.1872 36 
55560028.8896 46 
55560029.3888 50 
55560029.4528 56 
55560029.6704 6 
55560029.696 36 
55560627.1104 70 
55560727.0656 71 
55560894.7712 47 
55561897.4464 7 
55562529.3696 72 
55563040.8576 52 
55563532.3648 72 
55563663.9488 72 
55564165.056 72 
55565368.4736 72 
55565702.1824 72 
55565932.8768 72 
55566266.6112 72 
55566400.256 72 
55566533.9776 72 
55566600.64 72 
55566734.1696 72 
55567268.1728 72 
55567401.3184 72 
55567568.4992 72 
55567668.1344 72 
55567835.6096 72 
55567968.6528 72 
55568102.016 72 
55568168.6528 72 
55568402.5344 72 
55568569.3696 72 
55568703.2448 72 
55569139.3664 72 
55569570.5856 72 
55569704.5248 72 
55569870.9248 72 
55570104.512 72 
55570237.7728 72 
55570337.792 72 
55570438.1568 72 
55570671.872 72 
55571542.7712 72 
55571639.3472 72 
55572240.4224 72 
55572507.328 72 
55572674.5728 72 
55572807.7184 72 
55572940.7872 72 
55573040.832 72 
55573174.4768 72 
55573308.7744 72 
55573475.1232 72 
55573708.6976 72 
55573781.2096 72 
55574008.6144 72 
55574142.08 72 
55574342.4384 72 
55574476.1088 72 
55574577.024 72 
55574776.2944 72 
55574876.1984 72 
55574942.976 72 
55575176.6272 72 
55575311.3088 72 
55575477.0944 72 
55575645.3248 72 
55575710.6304 72 
55576011.0976 72 
55576379.0336 72 
55576645.4144 72 
55576746.24 72 
55576946.2656 72 
55577046.7072 72 
55577152.448 72 
55577346.7392 72 
55577412.48 72 
55577579.1872 72 
55577679.808 72 
55577779.712 72 
55577979.9168 72 
55578047.1424 72 
55578180.2624 72 
55578347.7376 72 
55578513.9968 72 
55578647.1936 72 
55578849.3824 72 
55578983.1296 72 
55579049.472 72 
55579249.4464 72 
55579549.5424 72 
55579815.2192 72 
55580049.5744 72 
55580618.5856 72 
55580818.3808 72 
55581184.2048 72 
55581520.5504 72 
55584788.5568 8 
55584788.5824 48 
55584989.184 8 
55584989.2096 48 
55585154.7264 49 
55585388.992 72 
55585626.2912 10 
55585626.7264 15 
55585626.7904 17 
55586059.968 61 
55587424.8832 12 
55587425.3952 2 
55587958.0928 72 
55589660.0192 71 
55590026.7776 70 
55590160.4352 71 
55590394.2656 72 
55595441.344 69 
55596602.1632 46 
55600147.648 69 
55601174.4512 46 
55601281.7792 69 
55602941.8496 46 
55603016.832 69 
55605312.896 46 
55607357.5936 69 
55608215.2192 46 
55608658.3552 69 
55610550.6816 46 
55611359.1424 69 
55611919.5648 46 
55616866.1504 67 
55617432.8448 69 
55619526.592 66 
55619694.2976 65 
55619927.0912 23 
55621661.3504 25 
55621960.8832 66 
55622172.1856 34 
55622638.9504 67 
55623106.5984 68 
55623373.7856 35 
55623539.7632 67 
55624141.0944 37 
55624173.5808 68 
55624441.5488 35 
55624474.1248 68 
55624541.0944 68 
55624641.28 68 
55624941.5296 68 
55625208.6272 68 
55625275.6096 68 
55625542.1952 68 
55625642.88 68 
55625742.2592 68 
55627077.3504 37 
55627611.84 35 
55627911.7952 37 
55627945.1136 35 
55628047.616 68 
55628379.6736 69 
55628379.8144 37 
55628538.2016 46 
55628538.2912 12 
55628538.8544 2 
55628871.0656 70 
55629038.6816 72 
55629071.3728 71 
55629209.3952 10 
55629610.0096 61 
55629777.5488 63 
55629904.7168 22 
55629906.2912 26 
55629906.4064 32 
55630270.1952 64 
55630504.2176 66 
55630672.6272 4 
55630672.6528 24 
55630682.0864 34 
55630682.4448 39 
55630682.496 42 
55630682.8288 4 
55630682.8544 24 
55631315.4048 67 
55631482.2144 68 
55631649.088 35 
55632616.96 37 
55632786.2144 69 
55633651.8784 67 
55634543.8976 6 
55634543.936 36 
55634609.3056 66 
55634809.6128 65 
55634942.3104 23 
55635643.84 65 
55635977.0112 65 
55636043.84 65 
55636210.6752 65 
55636444.5184 65 
55638313.7152 25 
55638513.0368 23 
55638547.1616 25 
55638880.2432 23 
55643686.4256 25 
55643785.8688 23 
55643886.0544 65 
55644353.3056 65 
55644553.216 65 
55644853.9904 65 
55645454.4768 65 
55647057.0624 25 
55647390.1056 23 
55650393.7152 25 
55650427.4048 23 
55650460.2752 25 
55650527.552 23 
55650593.7792 25 
55651027.392 23 
55651095.168 25 
55651294.3488 23 
55652429.7856 25 
55652529.7152 23 
55652562.5088 25 
55653664.0896 23 
55654365.3504 65 
55654598.9888 66 
55654599.1296 25 
55654709.2864 34 
55654709.7472 6 
55654709.7856 36 
55655576.5504 67 
55656477.7728 68 
55656711.8976 35 
55657145.0368 67 
55657478.5664 37 
55657812.736 35 
55657912.0768 67 
55658012.6208 37 
55658479.8464 35 
55658680.64 67 
55660048.8704 68 
55661249.92 37 
55661452.1344 35 
55661552.1664 68 
55661816.9088 37 
55661849.984 69 
55662108.6336 46 
55662108.9664 50 
55662109.0048 56 
55662642.0736 70 
55662708.928 71 
55662943.6928 47 
55663509.7216 72 
55663946.176 7 
55665408.9472 52 
55676025.8816 8 
55676025.9072 48 
55676224.3712 71 
55676225.1264 8 
55676225.152 48 
55676292.224 71 
55677660.0576 49 
55677760.9344 70 
55679837.4912 69 
55680104.5632 67 
55682340.2496 69 
55682931.8784 46 
55684767.0144 71 
55685045.4272 69 
55685377.3568 67 
55685610.7264 67 
55686334.6944 66 
55688648.8064 34 
55689214.9888 67 
55689885.6192 68 
55690182.6176 35 
55691017.1008 69 
55691384.4992 37 
55691517.3632 67 
55692141.4528 66 
55692374.4256 64 
55693509.1072 66 
55694513.0112 64 
55696320.2688 63 
55697254.1184 62 
55697521.5488 11 
55698856.7296 62 
55700090.2528 62 
55700757.9264 62 
55700858.2912 62 
55702828.2112 13 
55702860.1984 63 
55703220.8768 22 
55705890.4704 64 
55708101.0304 63 
55708593.2288 22 
55709935.6544 62 
55710503.4624 11 
55711404.3264 62 
55712474.1248 62 
55713338.7648 62 
55713740.3264 62 
55714507.5456 61 
55714674.8544 13 
55716804.0192 72 
55717037.312 71 
55717239.0016 72 
55717611.84 10 
55718578.432 61 
55719779.968 63 
55720179.8784 61 
55720474.6496 22 
55720581.1968 61 
55721948.7488 63 
55722718.016 62 
55723083.9808 61 
55723184.6016 62 
55724185.3824 63 
55725119.1552 61 
55726414.6176 22 
55726654.272 63 
55727757.1328 63 
55728884.5824 22 
55729223.8976 62 
55729390.6944 11 
55730260.3264 13 
55730362.1248 11 
55732128.1024 62 
55732628.1856 13 
55732662.2336 63 
55732927.7824 62 
55732955.4688 22 
55733763.3664 63 
55734464.2432 63 
55735223.3344 64 
55740703.7824 63 
55742398.9376 22 
55742931.8272 64 
55743099.2 66 
55743209.6896 34 
55743609.6896 67 
55744110.784 69 
55744369.216 46 
55744801.664 70 
55744868.4288 71 
55745035.712 72 
55745242.7008 10 
55745243.1616 15 
55745243.2 17 
55745644.6592 61 
55745944.832 63 
55746071.1424 12 
55746071.9488 2 
55746072.512 22 
55746072.9984 27 
55746073.0496 29 
55746073.1008 12 
55746073.408 2 
55746469.1584 64 
55746670.016 65 
55746736.3328 66 
55746769.6896 64 
55746872.3072 4 
55746872.3456 24 
55746882.0864 34 
55746882.56 39 
55746882.6112 41 
55746882.8416 4 
55746882.8672 24 
55747282.5216 67 
55747450.5856 68 
55747581.5936 35 
55748415.9616 67 
55748449.6256 37 
55748682.624 69 
55748783.1936 6 
55748783.2192 36 
55748840.1664 46 
55748840.6784 50 
55748840.7552 55 
55748840.9984 6 
55748841.0368 36 
55749274.5856 70 
55749342.6432 71 
55749541.4144 47 
55750041.344 72 
55751409.6768 72 
55752377.3568 72 
55752543.6672 7 
55753890.304 52 
55789518.6304 71 
55789953.1904 72 
55789953.4208 49 
55793290.624 70 
55793623.5776 70 
55800765.1584 72 
55802433.2416 70 
55804570.6496 72 
55805804.096 47 
55806070.6176 72 
55807172.5568 49 
55807205.6064 72 
55808407.6672 8 
55808407.7312 48 
55808448.6016 10 
55808448.9472 8 
55808448.9728 48 
55808449.3056 14 
55808449.3568 19 
55809117.2352 61 
55809649.7152 62 
55809918.2208 63 
55810051.5712 12 
55810051.9808 2 
55810076.5696 22 
55810077.2352 27 
55810077.2736 30 
55810077.3376 12 
55810077.6576 2 
55810442.0352 64 
55810609.6128 66 
55810754.368 34 
55810754.6752 4 
55810754.688 24 
55810755.1104 38 
55810755.1616 44 
55810755.3152 4 
55810755.3408 24 
55811086.912 67 
55811221.3376 68 
55811354.624 35 
55811954.4832 69 
55812355.8912 5 
55813603.1232 40 
55825503.5648 68 
55825737.088 37 
55825771.5456 69 
55825938.0096 6 
55825938.0352 36 
55825994.5344 46 
55825994.88 50 
55825994.9056 55 
55825995.1488 6 
55825995.1872 36 
55826461.44 70 
55826527.3856 71 
55826794.496 47 
55826894.5536 49 
55827196.4416 70 
55827494.9376 72 
55827696.3456 8 
55827696.384 48 
55827737.088 10 
55827737.5104 8 
55827737.536 48 
55827737.92 14 
55827737.9968 20 
55828337.6128 61 
55828538.24 62 
55828704.768 11 
55829706.4448 1 
55830140.3264 62 
55852665.4336 13 
55852765.632 63 
55852898.9824 61 
55853299.9936 12 
55853300.5696 2 
55854702.1952 12 
55854702.5536 2 
55854834.496 62 
55855068.1728 11 
55855234.9824 13 
55855902.9888 63 
55856227.8528 22 
55856228.5568 26 
55856228.608 32 
55856795.2896 64 
55856962.4832 65 
55857162.176 66 
55857329.6768 4 
55857329.7024 24 
55857374.5664 34 
55857377.472 38 
55857377.5232 44 
55857377.6896 4 
55857377.7152 24 
55857940.608 67 
55858107.3536 68 
55858274.5344 35 
55858775.6416 69 
55859276.8 5 
55860609.1776 40 
55884404.9792 68 
55884771.0976 68 
55900121.984 68 
55902258.4704 68 
55902357.8368 68 
55902559.0912 68 
55903893.3376 68 
55904059.7632 68 
55908097.728 37 
55908131.9424 69 
55908298.4832 6 
55908298.5728 36 
55908353.6896 46 
55908354.1248 51 
55908354.1888 53 
55908354.4448 6 
55908354.4576 36 
55908854.3104 70 
55908888 71 
55908953.8944 71 
55909053.888 72 
55909221.6064 8 
55909221.632 48 
55909230.528 10 
55909230.8096 8 
55909230.8224 48 
55909231.104 14 
55909231.1424 18 
55909598.0416 61 
55909731.584 62 
55910198.7072 63 
55910299.0848 12 
55910299.456 2 
55910323.0336 22 
55910323.4176 27 
55910323.456 29 
55910323.4944 12 
55910323.8528 2 
55910689.7152 64 
55910923.5072 66 
55911058.4576 4 
55911058.4704 24 
55911068.6464 34 
55911069.1712 38 
55911069.2224 42 
55911069.5168 4 
55911069.5296 24 
55911469.0944 67 
55911601.4336 68 
55911768.9088 35 
55911835.4944 67 
55912336.2944 67 
55913970.944 67 
55915907.5328 68 
55916339.9936 68 
55916771.5328 5 
55917075.712 68 
55917642.0864 68 
55918175.6416 68 
55919182.6688 40 
55929588.416 68 
55930289.344 68 
55935929.472 68 
55936095.9104 68 
55938765.9136 68 
55938965.952 69 
55938966.1312 37 
55939133.2864 6 
55939133.3504 36 
55939188.736 46 
55939189.2352 50 
55939189.2864 56 
55939189.44 6 
55939189.4528 36 
55939689.3568 70 
55939756.3392 71 
55939955.84 47 
55940390.6688 72 
55940959.0144 7 
55942343.68 52 
55964283.1488 71 
55964650.2016 72 
55964650.3808 49 
55965285.5296 72 
55966085.44 72 
55967489.3568 70 
55969300.8768 69 
55969301.4656 8 
55969301.504 48 
55969568.6144 68 
55969734.4 35 
55972838.2464 68 
55973005.376 69 
55973005.5424 37 
55973127.68 46 
55973661.0816 70 
55975741.0688 69 
55977210.0992 68 
55978143.808 35 
55978544.1408 37 
55979334.3104 46 
55980346.304 68 
55980547.6992 35 
55984417.6512 68 
55984851.7248 37 
55984985.3056 35 
55985085.4784 68 
55986120.064 68 
55986954.1632 69 
55986954.3168 37 
55987110.6176 46 
55987509.2864 70 
55987609.664 71 
55987675.9808 72 
55987820.992 10 
55987821.504 8 
55987821.5424 48 
55987821.9776 15 
55987822.0032 18 
55988154.2528 61 
55988321.0496 63 
55988422.1056 12 
55988422.3744 2 
55988446.592 22 
55988447.104 27 
55988447.168 30 
55988447.1936 12 
55988447.6416 2 
55988779.776 64 
55988913.408 66 
55989057.2032 34 
55989057.664 4 
55989057.6896 24 
55989058.0992 38 
55989058.1248 42 
55989058.2912 4 
55989058.304 24 
55989423.1552 67 
55989756.8896 69 
55989891.1744 6 
55989891.2128 36 
55989945.9712 46 
55989946.432 51 
55989946.4832 53 
55989946.7136 6 
55989946.7392 36 
55990513.3696 70 
55990781.6448 72 
55990846.9888 71 
55990914.7776 8 
55990914.8032 48 
55990957.824 10 
55990958.1824 8 
55990958.208 48 
55990958.6432 14 
55990958.6944 19 
55991326.4512 61 
55991460.7616 62 
55991592.8448 11 
55991826.944 61 
55994607.232 1 
55995095.4624 62 
55995329.5232 62 
55995462.4896 62 
56010903.0144 71 
56011948.7744 62 
56012049.408 62 
56013316.8384 62 
56013416.9216 62 
56013550.1824 62 
56013617.9712 62 
56014150.9632 63 
56014151.2064 13 
56014218.752 61 
56014252.3776 12 
56014252.9792 2 
56014275.8656 22 
56014276.3008 26 
56014276.352 31 
56014276.3776 12 
56014276.7232 2 
56014609.0752 64 
56014742.2208 66 
56014876.4928 4 
56014876.5184 24 
56014887.2064 34 
56014887.552 39 
56014887.5904 42 
56014887.7952 4 
56014887.808 24 
56015252.6592 67 
56015385.7792 68 
56015586.5472 35 
56015687.6032 37 
56016053.5168 67 
56016153.6256 69 
56016254.1696 6 
56016254.208 36 
56016308.8256 46 
56016309.2352 51 
56016309.2736 54 
56016309.4656 6 
56016309.4784 36 
56016709.2608 70 
56016876.0832 71 
56016909.4656 72 
56017077.3632 8 
56017077.3888 48 
56017088.8064 10 
56017089.984 8 
56017090.0096 48 
56017090.304 14 
56017090.3552 20 
56017487.6288 61 
56017621.3888 62 
56017856.2432 11 
56018857.5232 1 
56034141.1584 13 
56034208.0896 63 
56034308.3776 12 
56034309.0432 2 
56034340.5696 61 
56034365.6448 22 
56034365.9008 27 
56034365.9264 30 
56034365.952 12 
56034366.3232 2 
56034764.8256 64 
56034898.7904 66 
56035032.768 4 
56035032.7808 24 
56035042.0736 34 
56035042.5344 38 
56035042.5728 43 
56035042.7264 4 
56035042.7392 24 
56035376.0256 67 
56035509.7984 69 
56035643.2896 6 
56035643.3152 36 
56035697.4208 46 
56035697.8176 50 
56035697.8688 55 
56035698.0736 6 
56035698.0992 36 
56036097.6 70 
56036231.36 72 
56036331.52 71 
56036399.1296 8 
56036399.168 48 
56036444.544 10 
56036444.8768 8 
56036444.928 48 
56036445.1968 14 
56036445.248 20 
56036844.6592 61 
56037044.7616 62 
56037244.1984 11 
56038256.7552 1 
56038579.3536 62 
56063209.6512 13 
56063274.6368 61 
56063275.6352 11 
56063308.1344 13 
56063374.6176 63 
56063574.0544 61 
56064142.9504 12 
56064143.488 2 
56064174.8608 62 
56065009.1264 62 
56065678.4128 12 
56065678.8736 2 
56065943.3728 61 
56066845.0048 61 
56068267.9936 72 
56068467.8272 71 
56068601.9072 47 
56070470.592 72 
56071170.6624 49 
56071383.7312 10 
56071816.6784 61 
56073773.1584 72 
56074040.5504 71 
56076376.3968 47 
56077745.472 49 
56077812.3392 47 
56077879.232 71 
56078546.1632 72 
56078546.4192 49 
56078660.0448 10 
56079027.4176 61 
56080348.16 72 
56080547.9168 71 
56080682.0736 47 
56086021.696 72 
56086055.04 49 
56086134.2976 10 
56086467.072 61 
56087167.6672 63 
56087257.8944 22 
56087258.1632 27 
56087258.2016 31 
56087592.0512 64 
56087858.88 65 
56088325.5424 66 
56088426.688 4 
56088426.7136 24 
56088436.2624 34 
56088436.672 39 
56088436.7104 42 
56088436.9792 4 
56088437.0048 24 
56088836.9664 67 
56088970.368 68 
56089136.6784 35 
56090304.9344 37 
56091072.7424 35 
56091173.7728 67 
56092378.2656 37 
56092445.9776 69 
56092476.5568 67 
56092574.9632 6 
56092574.9888 36 
56092628.6976 46 
56092629.0304 50 
56092629.0816 56 
56092629.2608 6 
56092629.2864 36 
56094933.3248 70 
56095000.3072 71 
56095200.6528 47 
56095498.304 72 
56096214.7584 7 
56097534.4896 8 
56097534.5152 48 
56097668.3264 8 
56097668.3648 48 
56097700.8768 71 
56099002.0864 70 
56099036.0448 49 
56099736.4352 72 
56099803.1232 72 
56100270.1568 70 
56101371.9424 71 
56101905.9456 47 
56102906.5728 49 
56102973.1328 71 
56103139.8912 71 
56103274.0992 71 
56103407.3216 71 
56103507.136 71 
56103540.6592 47 
56103640.8192 71 
56103774.2208 71 
56103907.6736 71 
56103907.7888 49 
56104041.152 71 
56104308.736 47 
56104475.3536 49 
56105042.3808 47 
56105509.9392 49 
56105609.5232 47 
56105809.6128 71 
56105976.6016 71 
56106977.8688 49 
56107511.6416 71 
56107578.3936 71 
56107578.5088 47 
56107912.2816 49 
56107979.1488 47 
56108145.6128 71 
56108213.184 71 
56109747.648 71 
56110148.1728 71 
56110483.3664 49 
56110648.8064 71 
56110749.2736 71 
56111684.096 71 
56111817.3184 71 
56111817.4336 47 
56111951.9232 49 
56112085.1584 71 
56112085.3248 47 
56113952.3328 71 
56125799.5008 71 
56126099.328 71 
56126332.8768 71 
56130103.8464 71 
56130337.408 72 
56130337.5616 49 
56130484.3392 10 
56130484.8 14 
56130484.8512 19 
56130784.96 61 
56130918.6688 62 
56131118.3104 11 
56131252.1216 61 
56134133.3248 1 
56134656.2304 62 
56134722.8288 62 
56134856.3072 62 
56135056.4736 62 
56135390.8864 62 
56135491.0592 62 
56135590.3872 62 
56136027.9168 62 
56136224.0384 62 
56136324.3264 62 
56136424.4992 62 
56136693.76 62 
56136793.152 62 
56136958.6048 62 
56137058.9952 62 
56137126.72 62 
56137292.0704 62 
56137392.2304 62 
56137459.1744 62 
56137592.7552 62 
56137727.2704 62 
56137859.4048 62 
56137960.8192 62 
56138059.9424 62 
56138227.008 62 
56138427.6096 62 
56138794.9568 62 
56138962.304 62 
56139161.9328 62 
56139329.088 62 
56139462.8224 62 
56139528.4992 62 
56139762.2784 62 
56139862.912 62 
56139962.4832 62 
56140295.9232 62 
56140362.944 62 
56140630.4384 62 
56140762.9952 62 
56140830.016 62 
56140996.2368 62 
56141096.3328 62 
56141297.4976 62 
56141464.4096 62 
56141630.7712 62 
56141963.8784 62 
56142032.2176 62 
56142131.5072 62 
56142297.792 62 
56142464.8448 62 
56142766.1696 62 
56143031.7056 62 
56143299.3152 62 
56143399.0272 62 
56143599.4368 62 
56143867.6736 62 
56143934.3232 62 
56144068.9792 62 
56149439.36 62 
56149539.4816 62 
56149774.0544 13 
56149807.0656 63 
56149907.3408 12 
56149907.9168 2 
56149929.3952 22 
56149929.8304 27 
56149929.8688 30 
56149929.9072 12 
56149930.2272 2 
56150262.7968 64 
56150429.9392 65 
56150696.9216 65 
56151030.3104 64 
56151931.456 66 
56151965.3376 64 
56152066.9184 4 
56152066.944 24 
56152077.376 34 
56152077.7856 39 
56152077.824 42 
56152078.0672 4 
56152078.08 24 
56152442.7008 67 
56152675.776 68 
56152910.2336 35 
56155914.4832 69 
56156480.1152 69 
56157247.5904 37 
56157314.8288 69 
56157381.1712 69 
56157515.328 6 
56157515.3792 36 
56157569.5872 46 
56157570.2528 50 
56157570.304 56 
56157570.5216 6 
56157570.5472 36 
56158002.2912 70 
56158069.312 71 
56158236.48 47 
56158702.9888 72 
56158938.2912 49 
56160339.3024 8 
56160339.328 48 
56160353.9456 10 
56160354.1888 8 
56160354.2016 48 
56160354.5728 14 
56160354.6496 19 
56160753.7792 61 
56160952.4736 62 
56161119.7056 11 
56161320.4864 61 
56163490.2912 13 
56163589.824 61 
56164376.2176 12 
56164376.6144 2 
56165176.9088 72 
56165377.8048 70 
56165444.1088 71 
56165677.888 71 
56169027.5072 69 
56171030.1824 69 
56171797.7472 68 
56172064.6912 35 
56172465.3568 37 
56173599.5904 69 
56173787.6352 46 
56174000.5888 69 
56174166.7328 69 
56175068.2368 69 
56175889.4592 46 
56179406.336 69 
56182175.8848 69 
56184699.264 70 
56184832.832 71 
56185233.1264 47 
56185533.9392 72 
56185734.272 49 
56186735.1296 70 
56187402.4576 70 
56187602.5728 72 
56188203.6992 70 
56193642.7776 70 
56196725.7344 69 
56196792.7936 69 
56197494.1824 69 
56202552.9088 46 
56203132.9664 69 
56212711.8464 69 
56215680.7296 69 
56219952.3328 68 
56220019.4432 68 
56220119.6288 68 
56221709.1456 46 
56230297.5744 68 
56230498.112 35 
56231151.9616 71 
56233434.432 68 
56233568.5504 68 
56234502.592 37 
56234535.9744 69 
56234823.9104 46 
56235423.4368 70 
56235523.4048 71 
56235857.216 47 
56236023.872 49 
56237058.4832 47 
56239027.1232 49 
56243966.0032 72 
56244566.8224 47 
56245234.5728 72 
56245401.088 72 
56245734.6944 49 
56250674.0608 70 
56254447.552 72 
56254912.704 71 
56255081.0496 71 
56255216.2432 71 
56255415.5392 71 
56256681.1648 71 
56257548.4288 71 
56257882.6368 70 
56258496.64 69 
56258663.3856 67 
56259387.0336 66 
56259687.5264 65 
56261055.5904 65 
56261255.7568 23 
56261789.7216 65 
56261856.4096 65 
56263659.2768 65 
56264026.0096 65 
56264392.7168 65 
56264562.7648 66 
56264562.9696 25 
56264670.6816 34 
56265004.3776 67 
56265303.8208 68 
56265470.8352 35 
56266439.0528 37 
56266472.0768 69 
56266508.1472 67 
56266626.1504 46 
56266626.2784 12 
56266627.0592 2 
56267058.7776 70 
56267225.728 71 
56267693.0304 70 
56268094.0928 72 
56268394.4576 71 
56268460.5184 71 
56268727.168 71 
56268760.6656 72 
56269010.5472 10 
56269377.2288 61 
56269544.2048 63 
56269666.6368 22 
56269666.9824 26 
56269667.0336 32 
56269998.9376 64 
56270132.5824 65 
56270367.7568 23 
56270501.9136 25 
56270669.056 66 
56270836.2112 4 
56270836.2496 24 
56270846.3104 34 
56270848.2944 38 
56270848.384 43 
56270848.6144 4 
56270848.64 24 
56271378.3808 67 
56271544.384 68 
56271744.9856 35 
56272245.0432 69 
56274752.6144 5 
56275048.448 67 
56275248.832 67 
56276287.3088 40 
56288997.9648 37 
56289332.4032 67 
56289698.7648 69 
56289898.4576 68 
56290165.3376 68 
56290466.5472 6 
56290466.5728 36 
56290653.2352 46 
56290653.6704 51 
56290653.7088 53 
56290654.2848 6 
56290654.3104 36 
56290986.6752 8 
56290986.7008 48 
56291754.1888 8 
56291754.2144 48 
56292888.3328 70 
56292988.1088 71 
56293055.36 72 
56293089.1136 71 
56293204.9536 10 
56293205.2864 14 
56293205.3504 19 
56293538.432 61 
56293738.944 62 
56294209.9072 63 
56294308.48 12 
56294308.992 2 
56294330.2656 22 
56294330.9312 26 
56294330.9952 31 
56294331.0464 12 
56294331.9296 2 
56294660.0192 64 
56294895.2832 66 
56295038.1952 34 
56295038.5408 4 
56295038.5664 24 
56295039.0272 39 
56295039.0528 43 
56295039.2704 4 
56295039.2832 24 
56295538.3168 67 
56295738.4704 68 
56295906.0096 35 
56296273.2032 69 
56296372.8256 69 
56298040.96 69 
56298907.8144 39 
56302046.4256 37 
56302546.5984 67 
56303606.6304 6 
56303606.6688 36 
56303704.2048 66 
56304272.3072 65 
56304439.04 23 
56305506.2272 65 
56305940.1088 65 
56306073.5232 65 
56306173.376 65 
56306373.4528 65 
56306507.9168 65 
56306674.2656 65 
56307079.2704 65 
56307178.7392 65 
56307274.6368 65 
56307374.5408 65 
56308075.6992 64 
56308075.8912 25 
56308889.152 63 
56309524.0448 63 
56310557.696 61 
56312192.96 63 
56312515.2896 22 
56313260.736 63 
56314563.1744 61 
56315730.9824 62 
56316419.0464 22 
56318288.4224 64 
56318387.2896 66 
56318632.0768 34 
56318632.4096 6 
56318632.4352 36 
56319055.2576 66 
56319121.856 66 
56320490.2656 64 
56321391.7824 66 
56322895.3728 64 
56322960.6912 65 
56326533.312 64 
56326732.7104 66 
56327007.9488 34 
56327508.096 67 
56328142.144 69 
56328362.0352 46 
56328362.4192 50 
56328362.4832 55 
56328861.9008 70 
56328962.304 71 
56329028.8512 72 
56329129.9584 71 
56329212.8384 10 
56329213.0816 8 
56329213.1072 48 
56329213.5424 8 
56329213.5552 48 
56329213.7728 15 
56329213.7984 17 
56329646.5536 61 
56330080.7552 63 
56330247.2704 12 
56330247.68 2 
56330267.9168 22 
56330268.352 27 
56330268.3904 31 
56330268.416 12 
56330268.6976 2 
56330835.6352 64 
56330935.0784 65 
56331102.208 23 
56331468.9408 25 
56331502.2464 64 
56331736.384 66 
56331880.2432 34 
56331880.768 4 
56331880.7808 24 
56331881.0496 38 
56331881.088 43 
56331881.2416 4 
56331881.2544 24 
56332313.792 67 
56332480.3712 68 
56332647.7312 35 
56332747.5328 67 
56333848.5376 69 
56334883.0208 69 
56335016.4864 69 
56335150.0672 69 
56335218.432 69 
56335419.7376 69 
56335519.5648 69 
56335586.5344 69 
56335663.6416 5 
56336017.8432 68 
56336251.2512 67 
56336552.0896 67 
56337163.5584 40 
56352671.4624 37 
56352770.8544 69 
56353372.4416 6 
56353372.4672 36 
56353639.6288 6 
56353639.68 36 
56354406.2848 35 
56355440.384 37 
56355540.2624 35 
56355573.3504 68 
56358042.944 37 
56358177.3568 35 
56358376.5248 68 
56358977.4592 37 
56359144.4096 35 
56359711.8208 37 
56360011.9936 35 
56361747.3408 37 
56361947.7888 35 
56362014.656 68 
56362080.5888 68 
56364050.3808 37 
56364217.216 35 
56366521.0112 37 
56366688.1024 35 
56368457.3824 37 
56368623.2704 35 
56368690.9952 68 
56370323.6608 37 
56370390.1312 67 
56371614.6688 66 
56371852.1984 65 
56372015.3728 66 
56372015.5392 23 
56372749.4656 25 
56374017.2928 66 
56374199.488 34 
56375562.9312 67 
56375796.3904 69 
56376050.2144 46 
56376050.5728 50 
56376050.6368 55 
56376616.128 70 
56376716.864 72 
56376716.9408 71 
56376850.6112 8 
56376850.6752 48 
56376901.2224 10 
56376901.4784 8 
56376901.4912 48 
56376901.76 15 
56376901.7984 17 
56377267.7888 61 
56377534.1312 63 
56377668.8 12 
56377669.184 2 
56377688.9344 22 
56377689.3696 26 
56377689.408 31 
56377689.4336 12 
56377689.8176 2 
56378055.68 64 
56378189.4016 66 
56378299.9936 34 
56378300.2752 4 
56378300.3008 24 
56378300.9152 39 
56378300.9408 41 
56378301.056 4 
56378301.0688 24 
56378733.248 67 
56379034.2016 69 
56379200.8576 6 
56379200.896 36 
56379286.3872 46 
56379286.7456 51 
56379286.784 54 
56379287.0144 6 
56379287.0528 36 
56379719.3856 70 
56379819.968 71 
56380287.7824 47 
56383123.5072 72 
56383123.6864 49 
56383224.3072 8 
56383224.3968 48 
56383241.92 10 
56383242.1888 8 
56383242.2144 48 
56383242.5344 14 
56383242.5728 18 
56383542.2976 61 
56383708.9792 62 
56384308.9792 11 
56384810.3808 62 
56384844.48 61 
56386178.5216 62 
56386478.0416 62 
56386678.592 13 
56386745.472 63 
56386932.8896 12 
56386933.248 2 
56386933.312 22 
56386933.7216 27 
56386933.7472 29 
56386933.824 12 
56386934.1952 2 
56387433.0368 64 
56387732.7744 65 
56388267.4816 23 
56389168.2688 65 
56389402.3936 65 
56389468.864 65 
56389602.1248 65 
56389669.1072 65 
56389903.3984 4 
56389903.4368 24 
56389935.4624 25 
