51926135.1296 62 
51927135.8976 13 
51927169.2928 63 
51927270.3744 12 
51927270.9888 2 
51927301.2096 22 
51927301.7856 27 
51927301.8368 30 
51927301.8624 12 
51927302.3104 2 
51927734.592 64 
51927935.0784 65 
51928802.5728 65 
51931108.6592 66 
51931307.4432 4 
51931307.4816 24 
51931334.912 34 
51931335.2704 38 
51931335.3216 43 
51931335.552 4 
51931335.5648 24 
51931936.192 67 
51932171.84 68 
51932468.9152 67 
51932902.7456 67 
51933002.5856 67 
51934304.512 35 
51937306.4576 5 
51937410.1504 67 
51938247.6672 37 
51938280.9856 35 
51940678.5152 67 
51940745.6128 37 
51940978.8416 67 
51941245.2352 69 
51942419.0464 69 
51942652.7616 69 
51944518.8608 69 
51944816.8704 6 
51944816.896 36 
51944976.7424 46 
51944977.1264 50 
51944977.1904 56 
51944977.3952 6 
51944977.4208 36 
51945443.264 70 
51945542.7328 71 
51945676.3648 47 
51946678.3488 7 
51947946.8928 52 
52082164.2368 71 
52099216.7552 71 
52100854.3616 49 
52100887.4752 70 
52101328.0256 69 
52101328.5632 8 
52101328.6272 48 
52101561.6 68 
52101694.8352 35 
52103931.0208 69 
52104201.1008 69 
52104631.4368 69 
52104798.2336 69 
52104865.2928 69 
52105265.728 69 
52114442.7008 67 
52114476.5952 37 
52114948.1216 66 
52115015.0272 65 
52115081.3952 23 
52115348.0704 65 
52117017.1904 65 
52121355.968 25 
52121389.2352 23 
52121555.5968 25 
52121591.7184 23 
52122525.7088 25 
52122756.8768 64 
52123395.2512 63 
52123762.56 62 
52125463.7312 63 
52125593.3184 22 
52125926.976 64 
52125993.7664 65 
52126160.5504 23 
52126868.3264 64 
52126927.7312 64 
52127635.712 65 
52128331.584 65 
52128399.7952 65 
52128465.408 65 
52128796.4288 65 
52128863.2576 65 
52128929.984 65 
52129397.568 25 
52129598.4384 66 
52129726.8736 34 
52129727.3472 8 
52129727.3728 48 
52130027.1744 67 
52130165.1072 68 
52130365.376 35 
52130828.2752 37 
52131262.016 69 
52131420.352 46 
52131786.624 70 
52131853.6192 71 
52131954.0736 47 
52133659.7632 72 
52133660.1344 49 
52133774.0416 10 
52133774.4768 14 
52133774.5152 20 
52134041.216 61 
52134173.9264 62 
52134273.7536 11 
52135207.9744 62 
52135275.776 1 
52136682.6496 16 
52144485.4144 62 
52144719.1296 63 
52144719.3088 13 
52144819.6608 12 
52144820.16 2 
52144849.3568 22 
52144849.728 27 
52144849.792 30 
52144849.8176 12 
52144850.1376 2 
52145148.48 64 
52145282.8288 65 
52145617.1008 64 
52145649.1776 23 
52147284.736 25 
52147319.6928 66 
52147549.0816 34 
52147549.4016 4 
52147549.4272 24 
52147549.952 38 
52147550.0032 43 
52147550.208 4 
52147550.2336 24 
52148047.36 67 
52148616.384 68 
52149151.6672 69 
52149318.1824 6 
52149318.2208 36 
52149344.704 46 
52149345.1264 51 
52149345.1776 53 
52149345.4464 6 
52149345.472 36 
52149776.704 70 
52149843.6352 71 
52149975.7184 47 
52154012.3264 49 
52154045.12 72 
52154280.1152 8 
52154280.1664 48 
52154297.2416 10 
52154297.5616 8 
52154297.6 48 
52154297.9456 15 
52154297.9712 17 
52155033.1264 12 
52155033.5104 2 
52155499.0336 12 
52155499.5584 2 
52157937.4592 61 
52158402.6112 63 
52158531.9424 22 
52158532.3648 26 
52158532.416 31 
52158865.5232 64 
52158968.9344 65 
52159097.8048 23 
52159531.5328 65 
52159667.8272 65 
52159867.2384 65 
52162108.096 3 
52162503.5136 25 
52162607.7312 66 
52162798.9888 34 
52162799.3216 4 
52162799.3472 24 
52162799.6672 39 
52162799.7056 42 
52162799.9872 4 
52162800.0128 24 
52163133.376 67 
52163266.4448 68 
52163399.4496 35 
52163631.9104 67 
52163932.6848 37 
52164066.2016 69 
52164200.576 6 
52164200.5888 36 
52164225.3056 46 
52164225.664 51 
52164225.7024 53 
52164226.0096 6 
52164226.0352 36 
52164691.3024 70 
52164758.1312 71 
52164924.5312 47 
52167328.2432 71 
52167929.408 71 
52168461.824 72 
52168462.7584 49 
52168613.4528 10 
52168613.888 8 
52168613.9136 48 
52168614.0928 8 
52168614.1056 48 
52168614.4896 15 
52168614.5408 18 
52168947.4048 61 
52169080.5888 62 
52169147.5072 11 
52169681.0112 62 
52169781.6576 62 
52169796.3648 71 
52169948.8896 62 
52170081.6768 62 
52170831.0912 71 
52172017.5104 62 
52172284.5952 13 
52172351.0912 63 
52172451.3664 12 
52172451.8528 2 
52172481.088 22 
52172481.4976 27 
52172481.536 29 
52172481.5616 12 
52172481.8688 2 
52172813.9904 64 
52172913.5104 65 
52173981.184 66 
52174077.5936 34 
52174077.9648 4 
52174078.0032 24 
52174078.464 39 
52174078.4896 41 
52174078.6944 4 
52174078.7072 24 
52174377.3312 67 
52174544.4096 68 
52175312.0768 69 
52175445.8752 6 
52175445.9136 36 
52175539.8272 46 
52175540.3136 51 
52175540.3648 53 
52175540.5952 6 
52175540.6336 36 
52176871.04 70 
52176904.704 71 
52177104.6016 47 
52177806.7328 8 
52177806.784 48 
52177972.9152 49 
52178072.4736 47 
52178375.6416 71 
52178443.7248 49 
52178509.1328 71 
52178577.2032 71 
52178643.8144 71 
52179040.9216 71 
52179073.9328 47 
52179174.1824 71 
52179174.2848 49 
52179307.8528 71 
52179474.5984 71 
52179808.2432 71 
52179974.5536 71 
52180842.9184 71 
52181075.6352 71 
52181443.0848 47 
52181610.0992 49 
52181744.3328 71 
52182011.0208 71 
52182310.5152 71 
52182411.0336 71 
52182610.8672 71 
52183111.5648 71 
52183245.7216 71 
52183579.1744 71 
52183712.2688 71 
52183779.6608 71 
52183879.2064 71 
52184580.3392 71 
52185747.9424 71 
52185815.8336 71 
52185815.9872 47 
52185914.7264 71 
52185949.8112 8 
52185949.8496 48 
52185982.8352 71 
52186383.872 71 
52186481.9328 71 
52186548.608 71 
52186816.512 71 
52186949.8496 71 
52187250.0992 49 
52187382.784 71 
52187483.2896 47 
52187516.8512 71 
52187917.3248 71 
52188083.7248 71 
52188184.2048 71 
52188317.7728 71 
52188618.1632 71 
52188718.2464 71 
52188818.0736 71 
52188884.608 71 
52189285.1072 71 
52189585.4848 71 
52190219.8016 71 
52191153.856 71 
52191287.3856 71 
52191454.7072 71 
52191554.7136 71 
52191721.2416 71 
52194524.736 49 
52202636.288 72 
52206606.2208 70 
52206983.4752 69 
52207283.0848 68 
52207549.7472 67 
52208053.4656 66 
52208220.4672 65 
52208455.4496 66 
52208955.4816 64 
52209493.0816 63 
52209760.064 62 
52210194.1504 61 
52210809.5616 71 
52210842.6112 72 
52210976.9856 46 
52211077.0176 71 
52211210.24 71 
52211343.424 71 
52211477.2352 71 
52211844.3776 71 
52212277.888 71 
52212444.9536 70 
52212745.4208 71 
52214156.2752 69 
52214324.0832 34 
52214389.7984 68 
52217726.8864 35 
52224568.384 68 
52225202.8288 37 
52230374.7712 35 
52233745.2544 68 
52233878.656 68 
52233945.5232 68 
52234946.9824 37 
52235013.888 69 
52235405.2608 46 
52238484.1472 68 
52238584.2432 35 
52240620.3008 68 
52240743.872 71 
52240886.6816 37 
52240919.7056 69 
52241146.3936 46 
52241577.9968 70 
52241610.816 71 
52241878.2464 72 
52242032.064 10 
52242032.4352 15 
52242032.4864 19 
52242045.4784 71 
52242431.8848 61 
52242533.76 62 
52242634.3808 11 
52242998.8864 62 
52245644.7232 15 
52248409.8176 62 
52248571.5712 13 
52248671.3728 61 
52249586.7648 12 
52249587.4304 2 
52249721.4208 72 
52249953.8432 71 
52251191.2064 70 
52252866.752 69 
52253035.6224 68 
52253102.0288 35 
52253568.2816 68 
52255260.2752 71 
52265147.4816 68 
52265348.2112 37 
52265548.1472 68 
52265681.408 68 
52265914.9696 68 
52266015.232 68 
52266315.3536 68 
52266516.0448 68 
52267019.2128 68 
52267153.984 68 
52269352.0512 69 
52269587.264 68 
52269644.0576 46 
52269978.5728 70 
52270010.5216 71 
52270645.5936 47 
52275282.7008 71 
52275716.4672 49 
52276517.7984 47 
52280355.1872 71 
52281590.4 49 
52281656.6528 47 
52282023.6032 49 
52282157.7088 47 
52282190.9376 49 
52282224.1664 47 
52282257.0368 49 
52282357.1328 47 
52282724.2368 49 
52282990.9888 70 
52283535.296 69 
52283802.2528 67 
52284971.0976 69 
52285575.3856 66 
52285743.4368 22 
52287539.8912 34 
52287540.032 12 
52287540.5568 2 
52287777.5616 66 
52289975.4624 67 
52290309.4528 68 
52291711.3088 69 
52291902.9248 46 
52294047.0272 69 
52294351.808 67 
52295288.2944 66 
52296022.5792 64 
52296227.392 66 
52296940.8256 71 
52298475.4944 71 
52298990.5536 64 
52299677.184 71 
52302194.5984 65 
52302394.2272 23 
52303762.9952 25 
52304063.3472 66 
52305799.1808 65 
52306032.6656 65 
52306133.0304 65 
52306199.0144 65 
52306662.4384 34 
52307362.7392 67 
52309498.3424 68 
52311367.04 35 
52313704.2176 37 
52314904.128 35 
52315038.4768 37 
52315104.4864 35 
52315338.5216 68 
52315396.7232 71 
52315605.4528 37 
52315705.6256 67 
52316210.56 66 
52316376.8704 65 
52316777.6 23 
52317010.9184 25 
52317179.8144 66 
52317579.6736 23 
52320115.4304 65 
52320315.3536 25 
52320348.4032 66 
52320511.3856 34 
52320911.9104 67 
52321144.64 68 
52323113.4464 69 
52323404.3264 46 
52323804.2368 70 
52323837.6832 71 
52323971.2896 47 
52325673.4592 49 
52325706.2784 72 
52325827.4304 10 
52326093.9904 61 
52326227.1872 62 
52326361.536 11 
52326595.1232 13 
52326861.7216 63 
52326991.1424 22 
52326991.4752 26 
52326991.5136 32 
52327323.1616 64 
52327422.6048 65 
52327591.1808 23 
52328191.0144 65 
52328390.6816 65 
52328592.7936 3 
52329756.4928 28 
52330611.776 71 
52339703.6928 64 
52339738.1632 25 
52340222.9888 71 
52340277.7344 4 
52340277.8112 24 
52340309.9008 63 
52340544.5632 62 
52340744.448 11 
52342459.0976 71 
52347151.7184 62 
52347351.6032 13 
52347418.752 63 
52347546.6496 22 
52347547.2384 4 
52347547.2512 24 
52348213.056 64 
52348313.152 65 
52348447.2448 23 
52349514.6368 25 
52349581.8624 66 
52349744.4096 34 
52349744.832 38 
52349744.8832 43 
52350212.096 67 
52350344.96 68 
52350479.0912 35 
52353480.8064 5 
52354449.4976 68 
52354783.1552 37 
52354883.1872 69 
52355083.8784 6 
52355083.9168 36 
52355140.0576 46 
52355140.3904 50 
52355140.4288 56 
52355140.608 6 
52355140.6208 36 
52355639.9744 70 
52355706.7776 71 
52355874.3808 47 
52356876.3904 7 
52358448.3712 52 
52359845.248 71 
52360248.4352 71 
52361113.3696 71 
52362281.1008 71 
52362850.5984 71 
52363050.1248 71 
52363517.5936 71 
52363787.008 71 
52364583.744 71 
52370457.0624 71 
52370623.6032 71 
52371291.8656 71 
52371491.2896 71 
52371557.9776 71 
52371724.9792 71 
52372025.1392 71 
52372259.0208 71 
52372492.16 71 
52374296.8064 71 
52374463.4496 71 
52374995.0336 71 
52375062.0288 71 
52375562.9312 71 
52376130.0608 71 
52376397.2736 71 
52376463.5008 71 
52376630.5024 71 
52376697.1136 71 
52376831.1168 71 
52377164.8128 71 
52377365.2992 71 
52378065.8176 71 
52378165.44 71 
52378866.8032 71 
52379167.0272 71 
52379234.0096 71 
52379400.8576 71 
52379669.5168 71 
52381603.6096 71 
52381670.336 71 
52381770.4704 71 
52381936.5632 71 
52385977.1392 71 
52386675.2 71 
52387642.7776 71 
52387709.952 71 
52388477.4528 71 
52388711.6032 71 
52389646.2976 71 
52393349.7472 71 
52394450.5472 71 
52394517.44 71 
52395852.096 71 
52396052.7872 71 
52396286.3104 71 
52396386.6496 71 
52396753.2416 71 
52397220.416 71 
52397620.8768 71 
52400824.8832 71 
52401091.2896 71 
52401558.5792 71 
52401993.0496 71 
52402360.2944 71 
52404431.1808 71 
52404934.3232 71 
52405035.4176 71 
52405296.6272 71 
52405363.1616 71 
52405562.944 71 
52405696.4992 71 
52406764.5184 71 
52407365.7728 71 
52407632.9472 71 
52407765.6704 71 
52408433.6 71 
52408566.5024 71 
52408867.4432 71 
52412272.0128 71 
52413006.464 71 
52413305.7152 71 
52413773.0432 71 
52418244.7744 71 
52419579.328 71 
52420847.1808 71 
52422048.8064 71 
52423383.6544 71 
52424884.8896 71 
52429391.6672 72 
52429425.9584 49 
52429560.256 8 
52429560.2944 48 
52429582.0672 10 
52429582.336 8 
52429582.3616 48 
52429582.7584 15 
52429582.8096 19 
52429982.3616 61 
52430414.9888 63 
52430520.96 12 
52430521.4336 2 
52430543.744 22 
52430544.3584 27 
52430544.448 30 
52430544.512 12 
52430544.9344 2 
52430873.9584 64 
52430974.4 65 
52431140.7616 23 
52431574.5792 65 
52431841.9584 65 
52432910.8096 65 
52433413.0176 65 
52434812.544 65 
52435112.0512 25 
52435145.088 66 
52435308.928 34 
52435309.1456 4 
52435309.1712 24 
52435309.4784 39 
52435309.5296 42 
52435309.6704 4 
52435309.6832 24 
52435675.0208 67 
52435908.7104 68 
52436276.096 35 
52439868.7104 71 
52441278.3616 39 
52441348.4416 68 
52441782.0672 69 
52441782.2336 37 
52441988.864 6 
52441988.9152 36 
52442009.5616 46 
52442010.176 51 
52442010.24 54 
52442010.5216 6 
52442010.56 36 
52442706.3296 70 
52442773.3376 71 
52443105.7408 47 
52443205.9136 49 
52443239.936 47 
52447511.5264 49 
52451883.2384 70 
52452293.9776 69 
52452294.4896 8 
52452294.528 48 
52452594.4576 67 
52452928.5248 69 
52453895.7696 69 
52455268.7616 66 
52455802.56 66 
52455868.8 64 
52456977.5616 63 
52458245.2224 62 
52460148.1216 63 
52460242.3552 22 
52460707.5328 64 
52461776.0896 66 
52461971.9296 34 
52461972.3648 8 
52461972.3904 48 
52462405.7216 67 
52464040.8064 68 
52464830.4768 71 
52465263.936 71 
52465743.1936 35 
52465776.2944 67 
52469080.8064 68 
52469647.1552 37 
52469981.6192 69 
52472306.3424 46 
52474574.784 70 
52474641.5744 71 
52474775.2448 47 
52477678.016 49 
52477911.7312 72 
52478202.0608 10 
52478202.5344 14 
52478202.5984 19 
52478502.1056 61 
52478635.8656 62 
52478769.8304 11 
52480438.272 62 
52480838.0288 62 
52481239.168 62 
52481338.624 62 
52481538.7136 62 
52481771.6224 1 
52483063.6288 16 
52484819.7376 71 
52490249.2416 62 
52490549.4656 13 
52490582.8992 63 
52490717.0816 12 
52490717.4912 2 
52490742.3616 22 
52490742.784 26 
52490742.8352 32 
52490742.848 12 
52490743.2064 2 
52491076.0704 64 
52491209.28 65 
52491343.3856 23 
52492278.528 65 
52492345.4208 3 
52492411.2384 65 
52492477.9648 65 
52493656.128 28 
52497334.1312 71 
52506260.0576 65 
52509197.4784 25 
52509229.4656 66 
52509425.6896 34 
52509426.1504 4 
52509426.1888 24 
52509426.5984 38 
52509426.7136 43 
52509427.0976 4 
52509427.0976 24 
52509635.0336 6 
52509635.072 36 
52509962.0736 67 
52511394.5856 69 
52513264.7424 34 
52513265.0368 6 
52513265.0624 36 
52513363.3408 68 
52513530.4704 35 
52517101.9136 37 
52517171.5456 35 
52518435.6992 69 
52518891.7248 71 
52520505.4848 68 
52526411.712 68 
52526578.9184 69 
52526579.0592 37 
52526733.888 46 
52526734.2208 51 
52526734.2464 54 
52527200.6912 70 
52527267.4176 71 
52527334.5792 71 
52527501.12 72 
52527669.6192 8 
52527669.6576 48 
52527692.9152 10 
52527693.184 8 
52527693.2096 48 
52527693.5168 15 
52527693.5552 19 
52527702.1056 71 
52528193.1648 61 
52528426.7648 62 
52528859.9168 63 
52528993.664 12 
52528994.1504 2 
52529020.8128 22 
52529021.2224 26 
52529021.2608 31 
52529021.2864 12 
52529021.6064 2 
52529355.008 64 
52529486.8608 65 
52529653.9648 23 
52530125.248 65 
52531054.848 65 
52532656.4864 3 
52532960.6272 65 
52533624.512 25 
52533759.8208 64 
52534566.6816 4 
52534566.7072 24 
52534668.672 63 
52534868.1088 61 
52535212.9792 71 
52535944.8576 72 
52536180.8768 71 
52536314.2144 47 
52538652.3008 72 
52538681.9712 49 
52538807.6032 10 
52539539.1616 61 
52539839.7824 63 
52539999.4624 22 
52539999.744 4 
52539999.7568 24 
52540367.7952 64 
52540466.3296 65 
52540599.7312 23 
52540932.7744 65 
52553764.48 71 
52557085.3248 25 
52557588.8512 23 
52559722.5856 25 
52559795.52 23 
52561891.3792 65 
52561957.7728 65 
52562024.8576 65 
52563192.8704 64 
52563193.088 25 
52563737.8432 63 
52563936.5376 61 
52564235.52 62 
52564335.5904 11 
52567571.6736 62 
52567839.7056 62 
52568405.9648 62 
52568873.6768 62 
52570441.4976 62 
52570707.9296 62 
52571476.3392 62 
52571945.3056 62 
52572476.8512 62 
52573046.1952 62 
52573210.6496 62 
52579360.5504 71 
52579693.9136 71 
52579828.0576 71 
52580587.1872 62 
52588094.7328 62 
52589329.2544 63 
52589329.4848 13 
52589392.5376 22 
52589758.4128 64 
52589958.976 65 
52592591.5776 23 
52592691.5584 64 
52596178.7136 71 
52602369.2288 65 
52602637.056 25 
52602703.3088 66 
52602932.736 34 
52602933.2352 38 
52602933.2608 44 
52603265.7408 67 
52603432.7168 68 
52603566.8224 35 
52604568.384 5 
52605851.6224 40 
52612576.5504 68 
52616781.9008 68 
52621053.3888 68 
52635803.0208 69 
52635803.1616 37 
52635971.456 6 
52635971.4944 36 
52635990.976 46 
52635991.3344 50 
52635991.3728 56 
52635991.5776 6 
52635991.5904 36 
52636291.0208 70 
52636357.6576 71 
52636624.9728 47 
52637325.7728 49 
52637695.104 72 
52638096.832 8 
52638096.8704 48 
52638121.8944 10 
52638122.2144 8 
52638122.2528 48 
52638122.688 14 
52638122.752 20 
52640922.624 61 
52641022.272 62 
52641155.8016 11 
52641957.3632 62 
52642157.952 1 
52642189.952 62 
52642927.3728 62 
52643529.9072 16 
52651133.6448 62 
52652335.4624 13 
52652401.9712 63 
52652569.3312 12 
52652569.9072 2 
52652594.4832 22 
52652594.8288 27 
52652594.8672 31 
52652594.8928 12 
52652595.3024 2 
52653061.4528 64 
52653193.5104 65 
52653777.5232 71 
52653861.0688 64 
52654028.5184 23 
52654829.5296 25 
52655463.5008 66 
52655529.7152 64 
52661303.1808 65 
52661637.2864 64 
52662038.1312 64 
52662480.4992 4 
52662480.5248 24 
52662580.6464 63 
52662847.5264 62 
52663081.088 11 
52665216.96 62 
52665683.6864 13 
52665783.7696 63 
52665975.9616 22 
52665976.2048 4 
52665976.2176 24 
52666809.5104 64 
52667377.1264 65 
52668046.6048 64 
52668111.8592 64 
52668745.4848 66 
52668911.9616 64 
52669008.1536 34 
52669008.4864 39 
52669008.512 41 
52669575.04 67 
52669808.1664 69 
52670142.5664 6 
52670142.592 36 
52670196.3648 46 
52670196.7488 50 
52670196.8 56 
52670196.992 6 
52670197.0176 36 
52670442.3936 69 
52670542.3488 69 
52670596.9024 70 
52670643.0208 69 
52670665.664 71 
52670779.7504 69 
52670867.1744 47 
52670914.2272 69 
52671114.176 69 
52671245.8624 69 
52671484.8256 69 
52671712.256 69 
52671778.2016 69 
52671868.864 7 
52671911.744 69 
52672146.6496 69 
52672344.7936 69 
52672545.0496 69 
52672711.7952 69 
52672811.7632 69 
52673011.7632 69 
52673112.0512 69 
52673178.8288 69 
52673298.112 52 
52673445.4912 69 
52673512.2944 69 
52673612.7616 69 
52673745.8816 69 
52673846.08 69 
52673913.536 69 
52674080.32 69 
52674617.1776 69 
52674686.0288 69 
52674883.712 69 
52675083.7888 69 
52675151.3088 69 
52675318.144 69 
52675417.8304 69 
52675550.976 69 
52675655.168 69 
52675751.5264 69 
52675915.7504 69 
52675982.2848 69 
52676081.8176 69 
52676149.248 69 
52676315.5328 69 
52676482.304 69 
52676582.5024 69 
52676649.4592 69 
52676749.4784 69 
52676883.264 69 
52677150.4512 69 
52677250.5472 69 
52677483.648 69 
52677584.4736 69 
52677651.1488 69 
52677750.6304 69 
52677884.032 69 
52678084.6208 69 
52678217.8688 69 
52678351.6544 69 
52678418.0352 69 
52678584.7936 69 
52678785.3568 69 
52678918.9504 69 
52679085.4784 69 
52679151.9488 69 
52679321.92 69 
52679486.7584 69 
52679688.1024 69 
52679821.3632 69 
52679957.0176 69 
52680054.144 69 
52680221.5296 69 
52680286.6176 69 
52680423.5008 69 
52680654.72 69 
52680954.7136 69 
52681021.2992 69 
52681088.192 69 
52681255.232 69 
52681421.952 69 
52681521.7664 69 
52681622.4128 69 
52681689.088 69 
52681855.424 69 
52681955.9168 69 
52682089.92 69 
52682225.1904 69 
52682424.2176 69 
52682524.096 69 
52682724.032 69 
52682990.7712 69 
52683124.416 69 
52683323.8656 69 
52683444.7232 49 
52683490.816 69 
52683557.504 69 
52683624.5248 69 
52683724.608 69 
52683991.2448 69 
52684125.184 69 
52684194.8288 69 
52684294.8608 69 
52684458.7392 69 
52684795.1872 69 
52684816.256 70 
52685027.1616 69 
52685192.768 69 
52685326.464 69 
52685393.4336 69 
52685560.4224 8 
52685560.4736 48 
52685927.2064 68 
52686593.9328 68 
52686863.1296 67 
52687333.9264 66 
52687500.7872 65 
52688029.1712 69 
52688301.2992 66 
52688396.5824 69 
52688501.3376 66 
52688568.0512 66 
52689335.5392 66 
52690065.4592 69 
52690565.1968 69 
52691566.08 69 
52691833.3696 69 
52691900.5696 69 
52692100.3776 69 
52693368.3072 69 
52695071.1808 69 
52698942.08 69 
52699408.6144 69 
52699809.1392 69 
52702745.7408 69 
52703347.0592 69 
52704481.088 69 
52708953.024 69 
52710755.4432 69 
52711789.3376 69 
52712623.6288 69 
52716294.6432 69 
52716728.2048 69 
52716995.4816 69 
52717328.7168 69 
52717899.328 69 
52718697.7664 69 
52719031.2576 69 
52721500.352 69 
52722837.3888 69 
52723371.4432 69 
52723703.4112 69 
52723836.4416 69 
52725908.416 69 
52727507.1744 69 
52728875.712 69 
52729650.304 69 
52730477.7856 69 
52730644.4544 69 
52733300.8768 71 
52735149.3504 69 
52735984.3712 69 
52737118.208 69 
52737885.76 69 
52738653.7728 69 
52738720.5504 69 
52739287.552 69 
52739621.3376 69 
52739787.9936 69 
52740989.312 69 
52741123.2768 69 
52741256.3328 69 
52742090.4064 69 
52742524.4544 69 
52742590.8352 69 
52744259.84 69 
52746496.2432 69 
52748932.0704 69 
52749601.472 69 
52749669.1456 69 
52749935.6416 69 
52750004.1216 69 
52750600.4096 69 
52751570.8672 69 
52752902.656 69 
52753371.9808 69 
52753539.5456 69 
52755094.08 71 
52756374.1696 69 
52757708.6464 69 
52757909.1072 69 
52758276.1984 69 
52759582.016 65 
52760416.32 65 
52760911.7952 69 
52761116.224 66 
52762118.0288 69 
52762320.4864 65 
52762586.5088 23 
52762952.5888 65 
52764349.696 69 
52764416.4864 69 
52765383.7184 69 
52765884.2496 69 
52767052.096 69 
52767620.2112 69 
52769224.6272 69 
52769623.0912 69 
52770192.96 69 
52771977.728 71 
52772858.7648 69 
52774368 69 
52775530.496 69 
52776098.4576 69 
52778366.2592 69 
52779254.7584 71 
52780220.1984 71 
52781255.04 71 
52782837.6064 69 
52782937.0752 69 
52783271.1808 69 
52786707.9936 69 
52787709.0944 69 
52787875.9296 69 
52788763.7504 71 
52789144.0768 69 
52789611.7248 69 
52790714.1376 69 
52791449.4592 69 
52793086.4256 65 
52794851.1872 69 
52795084.7232 69 
52796052.2112 69 
52796523.1488 69 
52797386.8928 69 
52798591.232 69 
52799424.8192 69 
52801027.4944 69 
52801892.0832 69 
52803094.0544 69 
52803360.64 69 
52806330.4704 69 
52806830.6048 69 
52807030.8864 69 
52807131.5712 69 
52807665.728 69 
52808419.4816 71 
52808733.6448 69 
52808833.1136 69 
52808872.5888 25 
52809000.6016 69 
52809639.5904 66 
52809768.3584 34 
52810101.2608 67 
52810135.1296 69 
52810401.6 68 
52810502.4256 68 
52810535.9744 69 
52810669.12 69 
52811055.808 46 
52811056.2176 8 
52811056.2432 48 
52811302.592 69 
52811402.88 69 
52811424.3456 70 
52811455.6416 71 
52811570.112 69 
52811589.7472 47 
52811969.8432 69 
52812403.8272 69 
52812503.9744 69 
52812837.8368 69 
52812938.0864 69 
52813205.6704 69 
52813271.6416 69 
52814106.6112 69 
52814473.3312 69 
52814539.4816 69 
52814775.68 69 
52815208.6656 69 
52815275.5712 69 
52815342.1312 69 
52815529.1776 71 
52815643.2768 69 
52815696.9472 71 
52815742.7584 69 
52816008.8448 69 
52816128.1792 71 
52816408.8832 69 
52816475.7504 69 
52816494.8096 71 
52816645.8752 69 
52816732.4032 71 
52816812.7744 69 
52817078.8736 69 
52817130.496 72 
52817162.7264 49 
52817261.3248 10 
52817262.0032 15 
52817262.0672 18 
52817558.144 61 
52817643.0592 69 
52817692.096 62 
52817792.7552 11 
52817978.0352 69 
52818344.1792 69 
52818477.8112 69 
52818578.9824 69 
52818946.3936 69 
52819279.8592 69 
52819413.4016 69 
52819546.0992 69 
52819651.6864 69 
52819717.1968 69 
52819880.7936 69 
52820314.624 69 
52820850.9568 69 
52821016.1408 69 
52821214.2336 69 
52821365.1072 62 
52821383.104 69 
52821516.6976 69 
52821598.4 63 
52821598.6304 13 
52821684.416 69 
52821733.3504 12 
52821733.7856 2 
52821755.2384 22 
52821755.7632 26 
52821755.84 32 
52821755.904 12 
52821756.3392 2 
52821948.672 69 
52822017.9328 69 
52822114.7392 69 
52822152.4864 64 
52822181.952 69 
52822281.9584 69 
52822286.592 65 
52822415.3344 69 
52822419.648 23 
52822619.008 69 
52822684.8128 69 
52822817.4592 69 
52823016.1536 69 
52823317.8752 69 
52823425.4848 69 
52823435.84 3 
52823584.6528 69 
52823651.7888 69 
52823951.5392 69 
52824351.296 69 
52824651.8912 69 
52824662.976 28 
52824886.5536 69 
52825223.5264 69 
52825321.9584 69 
52825520.64 69 
52825638.5024 71 
52825855.0656 69 
52825987.7376 69 
52827189.1712 69 
52827454.3744 69 
52827592.1792 69 
52828189.76 69 
52828455.872 69 
52828589.4272 69 
52828722.9568 69 
52828789.2224 69 
52828856.32 69 
52828923.1104 69 
52829157.5296 69 
52829457.4848 69 
52830324.4928 69 
52830691.6736 69 
52830991.8336 69 
52831092.3776 69 
52831325.5424 69 
52831592.7936 69 
52831792.896 69 
52831859.5072 69 
52832026.4576 69 
52832160.4864 69 
52832260.4416 69 
52832360.4224 69 
52832893.8624 69 
52833328 69 
52833829.0688 69 
52834095.7312 69 
52834696.128 69 
52834862.976 69 
52834962.7392 69 
52835163.4432 69 
52835463.8336 69 
52835530.24 69 
52836030.8864 69 
52836331.0592 69 
52836435.8656 65 
52836598.7072 69 
52836832.128 69 
52837098.8928 69 
52837365.824 69 
52837465.5744 69 
52837532.1856 69 
52837732.8512 69 
52837837.6192 65 
52837865.9968 69 
52837903.9616 65 
52838233.2416 69 
52838576.5632 25 
52838705.4848 64 
52839070.8352 69 
52839352.9088 4 
52839352.9472 24 
52839452.3264 63 
52839540.6848 69 
52839655.4624 61 
52840107.7248 69 
52840403.8784 69 
52840572.224 69 
52840705.6512 69 
52840763.264 72 
52840839.1296 69 
52841370.2912 69 
52841606.8992 69 
52841927.0016 72 
52842024.896 71 
52842125.3888 71 
52842137.8048 69 
52842224.4608 71 
52842238.5024 69 
52842305.1904 69 
52842357.4016 47 
52842572.2752 69 
52842905.3312 69 
52843674.9056 69 
52844017.088 69 
52844076.0192 69 
52844475.5968 69 
52844641.344 69 
52844807.4752 69 
52845007.5904 69 
52845460.8256 72 
52845495.3088 49 
52845624.768 10 
52845641.6256 69 
52845742.208 69 
52846042.8032 69 
52846142.5792 69 
52846242.496 69 
52846375.872 69 
52846476.5312 69 
52846491.1488 61 
52846658.7776 62 
52846712.3968 69 
52846913.9328 69 
52847059.5584 63 
52847211.0208 69 
52847215.5264 22 
52847215.8208 4 
52847215.8464 24 
52847711.6544 69 
52847716.9152 64 
