55603991.8208 65 
55604058.1632 23 
55604246.9376 71 
55604458.0864 65 
55604558.4128 65 
55604658.368 65 
55604825.5872 65 
55604958.6816 65 
55605027.5968 65 
55605162.3424 65 
55605330.048 65 
55605528.3968 65 
55606126.6816 65 
55606227.328 65 
55606494.0288 65 
55606652.9408 71 
55606819.3024 71 
55609297.344 65 
55609363.3024 65 
55610588.0192 71 
55610654.0928 71 
55613393.0368 71 
55613593.8944 71 
55614104.5248 65 
55614271.3728 25 
55614472.5504 64 
55615373.8368 66 
55616274.688 34 
55616275.1232 38 
55616275.1744 44 
55616275.4048 4 
55616275.4304 24 
55616744.064 67 
55617165.2224 71 
55617212.2112 69 
55617265.3056 71 
55617432.3712 71 
55617499.5712 71 
55618131.7248 71 
55618433.2544 71 
55619546.6496 68 
55619682.5472 35 
55620031.6544 71 
55620685.696 5 
55621570.4704 71 
55622252.1216 37 
55622581.1712 35 
55622618.8928 37 
55622782.4 35 
55622981.4144 37 
55623048.7808 69 
55623150.0544 6 
55623150.1184 36 
55623203.5968 46 
55623204.1344 50 
55623204.2496 56 
55623204.4544 6 
55623204.4672 36 
55623573.824 70 
55623673.9328 71 
55623802.2912 72 
55623971.2768 71 
55624243.4304 8 
55624243.4688 48 
55624271.5648 71 
55624273.3184 10 
55624273.6512 8 
55624273.6768 48 
55624274.112 15 
55624274.1632 17 
55624339.1104 71 
55624539.9168 61 
55625174.912 62 
55625306.9184 71 
55625342.1056 11 
55625377.024 61 
55626005.4784 71 
55626474.048 61 
55626507.2128 13 
55627074.5472 61 
55627439.7184 12 
55627440.0896 2 
55627539.4816 72 
55627740.7616 71 
55627807.4752 71 
55628074.3808 72 
55628340.8512 72 
55628340.9408 71 
55628444.352 10 
55628642.3296 71 
55628743.68 61 
55628876.6848 62 
55628942.464 71 
55629243.904 61 
55629276.9152 11 
55629609.024 71 
55629811.072 13 
55630410.368 71 
55630780.0704 11 
55630876.9664 71 
55631980.1984 13 
55632013.4656 11 
55632612.7104 71 
55633780.8384 71 
55633850.304 62 
55634116.5056 62 
55634184.8064 62 
55634284.9408 62 
55636650.24 71 
55639888 71 
55640287.7824 71 
55642824.3712 71 
55644660.1216 71 
55645995.0208 71 
55646195.1232 71 
55646829.3248 71 
55647762.6624 71 
55652701.3248 71 
55653104.2944 62 
55653171.0464 62 
55653636.3776 71 
55653672.704 62 
55653837.8752 71 
55654772.5184 71 
55654808.5632 13 
55655009.2928 61 
55655173.6576 71 
55655573.9904 71 
55656441.856 71 
55657273.7792 71 
55657375.3856 72 
55657476.2368 71 
55657675.8016 71 
55658076.7104 71 
55658776.0384 71 
55659479.936 71 
55660412.3648 71 
55660579.456 71 
55660778.9696 71 
55660980.096 70 
55661013.0176 71 
55661115.7376 71 
55661211.1488 71 
55661313.856 71 
55661379.6096 71 
55661714.4448 71 
55661760.0896 69 
55663180.0704 71 
55663594.368 68 
55664228.3136 67 
55664349.0048 71 
55666685.824 71 
55667286.8224 71 
55668899.0592 66 
55669288.128 71 
55669367.0016 65 
55669521.0496 71 
55669587.8656 71 
55669665.8944 23 
55672691.392 71 
55675572.992 25 
55676273.6512 64 
55676962.4448 71 
55677296.0896 71 
55677529.6384 71 
55678434.2784 63 
55678738.8928 10 
55678900.6848 62 
55679336.3968 11 
55681537.472 61 
55681708.7744 61 
55682207.2192 71 
55682704.896 71 
55684910.1824 62 
55684939.8272 71 
55685043.2384 62 
55685538.88 71 
55685542.2208 62 
55685806.2592 71 
55686076.3904 62 
55686209.0752 62 
55687877.888 62 
55691448.576 62 
55691478.7584 71 
55691812.3904 71 
55692913.8432 71 
55693681.5744 71 
55693948.1728 71 
55694249.0752 71 
55695116.2112 71 
55696083.8016 71 
55700392.2432 71 
55702290.8672 71 
55705027.264 71 
55705795.2512 71 
55710368.5376 71 
55711202.5088 71 
55714505.2672 71 
55717741.9392 71 
55718142.4896 71 
55718579.7504 71 
55725252.6464 71 
55726419.6224 71 
55726486.3104 71 
55726851.9168 71 
55728394.6368 71 
55729088.1408 71 
55729421.76 71 
55729789.0176 71 
55737397.4528 71 
55738032.2432 71 
55739399.7056 71 
55740467.4176 71 
55741444.1472 62 
55741711.0144 13 
55741973.4784 63 
55742515.6096 22 
55742516.352 26 
55742516.4032 32 
55742516.4288 12 
55742516.8384 2 
55742537.1008 71 
55742870.1696 71 
55743016.1152 64 
55743237.3504 71 
55744140.224 71 
55744187.1744 66 
55744785.6256 4 
55744785.6768 24 
55744820.3136 34 
55744820.5824 38 
55744820.6208 44 
55744820.7872 4 
55744820.8128 24 
55745353.6896 67 
55745687.5392 68 
55745854.1568 35 
55746007.1168 71 
55746475.008 71 
55746855.7056 5 
55747075.2768 71 
55747141.888 71 
55749718.4512 40 
55749718.5152 40 
55749718.5408 40 
55749718.5536 40 
55749718.5792 40 
55749718.6048 40 
55749722.5472 40 
55749722.6112 40 
55749722.6752 40 
55749722.9568 40 
55749723.008 40 
55749723.0976 40 
55749723.136 40 
55749723.136 40 
55749726.784 40 
55749726.8352 40 
55749726.848 40 
55749726.8608 40 
55749726.8608 40 
55749726.8736 40 
55749726.8864 40 
55749726.9376 40 
55749730.7904 40 
55749730.8416 40 
55749730.9184 40 
55749730.944 40 
55749730.944 40 
55749730.9568 40 
55749730.9824 40 
55749730.9952 40 
55749735.0272 40 
55749735.3472 40 
55749735.36 40 
55749735.3728 40 
55749735.3856 40 
55749735.4112 40 
55749735.424 40 
55749735.4368 40 
55749738.9056 40 
55749738.944 40 
55749739.0976 40 
55749739.1232 40 
55749739.136 40 
55749739.1616 40 
55749739.1744 40 
55749739.1872 40 
55749743.0144 40 
55749743.0656 40 
55749743.0784 40 
55749743.104 40 
55749743.2704 40 
55749743.3088 40 
55749743.3344 40 
55749743.36 40 
55749747.1744 40 
55749747.2128 40 
55749747.2384 40 
55749747.2512 40 
55749747.2896 40 
55749747.4048 40 
55749747.456 40 
55749747.4688 40 
55749751.2192 40 
55749751.296 40 
55749751.3216 40 
55749751.3472 40 
55749751.3728 40 
55749751.3856 40 
55749751.3984 40 
55749751.3984 40 
55749755.5712 40 
55749755.6352 40 
55749755.6608 40 
55749755.6992 40 
55749755.712 40 
55749755.7248 40 
55749755.7376 40 
55749755.7504 40 
55749759.4368 40 
55749759.4624 40 
55749759.4752 40 
55749759.488 40 
55749759.488 40 
55749759.5008 40 
55749759.5008 40 
55749759.5136 40 
55749763.4688 40 
55749763.4944 40 
55749763.5072 40 
55749763.52 40 
55749763.52 40 
55749763.5328 40 
55749763.5328 40 
55749763.5456 40 
55749767.5392 40 
55749767.5648 40 
55749767.5648 40 
55749767.6032 40 
55749767.616 40 
55749767.6288 40 
55749767.6288 40 
55749767.6416 40 
55749771.6096 40 
55749771.648 40 
55749771.648 40 
55749771.6608 40 
55749771.6608 40 
55749771.6736 40 
55749771.6736 40 
55749771.6864 40 
55749775.7056 40 
55749775.7312 40 
55749775.7568 40 
55749775.7696 40 
55749775.7824 40 
55749775.808 40 
55749775.8336 40 
55749775.8464 40 
55749780.224 40 
55749780.3264 40 
55749780.3392 40 
55749780.352 40 
55749780.3648 40 
55749780.3648 40 
55749780.3776 40 
55749780.3776 40 
55749783.9232 40 
55749783.9744 40 
55749784 40 
55749784.0256 40 
55749784.0512 40 
55749784.0896 40 
55749784.2816 40 
55749784.3584 40 
55749788.0832 40 
55749788.096 40 
55749788.1216 40 
55749788.1344 40 
55749788.1344 40 
55749788.1472 40 
55749788.1472 40 
55749788.16 40 
55749792.2048 40 
55749792.256 40 
55749792.2688 40 
55749792.2944 40 
55749792.3072 40 
55749792.3456 40 
55749792.384 40 
55749792.3968 40 
55749796.3008 40 
55749796.352 40 
55749796.3648 40 
55749796.3776 40 
55749796.416 40 
55749796.4416 40 
55749796.4672 40 
55749796.48 40 
55749800.4608 40 
55749800.4992 40 
55749800.512 40 
55749800.5248 40 
55749800.6656 40 
55749800.704 40 
55749800.7808 40 
55749800.832 40 
55749804.4544 40 
55749804.48 40 
55749804.672 40 
55749804.7616 40 
55749804.7872 40 
55749804.8128 40 
55749804.8256 40 
55749804.8384 40 
55749808.5504 40 
55749808.576 40 
55749808.7168 40 
55749808.7424 40 
55749808.7424 40 
55749808.768 40 
55749808.7936 40 
55749808.8064 40 
55749812.7616 40 
55749812.7872 40 
55749812.9664 40 
55749812.992 40 
55749813.0304 40 
55749813.056 40 
55749813.0816 40 
55749813.1072 40 
55749813.1328 40 
55749816.768 40 
55749816.8064 40 
55749816.8192 40 
55749816.8448 40 
55749816.896 40 
55754350.3872 71 
55754917.6448 71 
55756086.1824 71 
55757735.7184 68 
55757920.8192 71 
55758154.176 71 
55759290.3808 71 
55759636.9664 68 
55759904.064 68 
55760205.312 68 
55760539.1488 68 
55760808.5504 68 
55760973.12 68 
55761674.9056 68 
55761693.0816 71 
55761974.2208 68 
55762107.7504 68 
55764595.712 71 
55765531.2128 71 
55766599.2832 71 
55767667.8272 71 
55769382.016 68 
55769748.5568 37 
55772452.3904 67 
55773051.5712 6 
55773051.5968 36 
55773117.3632 66 
55773383.5264 65 
55773771.7504 71 
55774172.864 71 
55774372.544 71 
55774573.312 71 
55775052.5952 66 
55775140.736 71 
55775186.1888 66 
55775287.0272 66 
55775707.9296 71 
55776308.6592 71 
55776575.8208 71 
55776620.544 66 
55777022.1568 66 
55777221.4528 64 
55777580.608 63 
55777648.128 62 
55777682.0864 11 
55781481.5744 71 
55784986.2016 71 
55786086.2464 71 
55788722.6624 71 
55789161.2672 71 
55791361.6384 71 
55791492.608 71 
55792192.7296 71 
55793261.2736 71 
55794962.816 71 
55796568.8704 62 
55796864.6272 71 
55797069.3888 61 
55797136.256 13 
55797967.5008 72 
55798069.1072 46 
55798102.1184 71 
55798202.4192 47 
55806109.12 49 
55807012.48 70 
55807558.208 69 
55807725.7984 34 
55807791.5904 68 
55807958.656 35 
55808077.3248 71 
55808210.9696 71 
55808359.1936 69 
55811481.2032 71 
55812148.8128 71 
55812282.0352 71 
55813450.56 71 
55815018.9056 71 
55816754.0736 71 
55817303.7312 68 
55817554.6368 71 
55818355.776 71 
55819771.7376 68 
55820106.1504 37 
55820373.2864 69 
55821193.0112 71 
55821259.3024 71 
55821526.5152 71 
55822527.552 46 
55822527.9616 50 
55822528 56 
55822528.2688 6 
55822528.2944 36 
55822894.5792 71 
55822961.2544 70 
55822961.3184 71 
55823094.4384 71 
55823161.4336 72 
55823328.8448 71 
55823461.5168 71 
55823496.6784 8 
55823496.704 48 
55823533.9008 10 
55823534.2848 8 
55823534.2976 48 
55823534.6048 14 
55823534.6432 20 
55824101.3888 61 
55824404.672 62 
55824534.4128 11 
55825550.4384 1 
55825834.5728 71 
55826899.072 71 
55827832.8832 71 
55828367.0016 71 
55829161.2416 16 
55829936.576 71 
55830970.0736 71 
55832539.2 71 
55832939.0208 71 
55833539.6352 71 
55836576.9984 71 
55836776.6528 71 
55837878.5792 71 
55838712.6656 71 
55839179.8528 71 
55839379.6224 71 
55839748.9536 71 
55839882.9056 71 
55840147.5712 71 
55844353.5104 71 
55845687.2448 71 
55845787.2512 71 
55845992.256 62 
55846394.368 13 
55846495.1808 63 
55846695.04 12 
55846695.3856 2 
55846738.496 22 
55846739.1872 26 
55846739.2512 32 
55846739.3024 12 
55846739.648 2 
55846790.4896 71 
55846856.1536 71 
55847155.712 71 
55847235.2 64 
55847289.1008 71 
55848526.1056 71 
55849406.1952 65 
55849570.4576 23 
55850571.8656 3 
55852346.048 28 
55852795.328 71 
55855931.9424 71 
55856031.7824 71 
55857004.1856 71 
55857870.2208 71 
55858069.7216 71 
55859271.9744 71 
55862675.2256 71 
55863775.0272 71 
55863942.1568 71 
55864521.5232 65 
55864687.5264 65 
55864975.488 71 
55865121.856 65 
55865175.8464 71 
55865375.744 71 
55865990.3232 4 
55865990.3616 24 
55866157.44 4 
55866157.4784 24 
55866256.8448 25 
55866356.288 23 
55866523.4048 25 
55866777.8304 71 
55867712.3968 71 
55869079.7952 71 
55869213.5296 71 
55869226.7136 23 
55870260.8128 65 
55870527.7568 25 
55870983.68 71 
55871350.3872 71 
55871396.416 64 
55872083.2128 71 
55872489.2544 63 
55872517.4528 71 
55872950.7328 71 
55873256.6912 62 
55873390.976 11 
55876121.8816 71 
55876289.2416 71 
55876922.8544 71 
55877223.5648 71 
55877590.6688 71 
55881193.664 71 
55881570.2528 61 
55881602.9696 13 
55881697.7152 71 
55881764.928 71 
55882227.8272 71 
55882394.88 71 
55883434.2528 71 
55883531.1104 71 
55883630.5024 71 
55883764.544 71 
55883864.384 71 
55883964.2752 71 
55883998.2976 72 
55884163.3536 71 
55884297.2416 71 
55884730.88 47 
55887002.4576 72 
55894776.896 71 
55894877.2224 71 
55894977.1648 71 
55895078.08 71 
55895244.1216 71 
55895311.744 71 
55895543.5648 71 
55895743.7184 71 
55896277.5168 71 
55896579.6224 71 
55896712.448 71 
55896880.2816 71 
55897345.1648 71 
55897479.04 71 
55898114.1504 71 
55898514.6496 71 
55899083.2768 71 
55899150.1952 71 
55899215.04 71 
55899313.9072 71 
55899481.0752 71 
55899781.312 71 
55900415.8464 71 
55900482.3936 71 
55900651.2256 71 
55900752.4992 71 
55900919.6288 71 
55901319.488 71 
55901719.9232 71 
55901853.2992 71 
55902017.5872 71 
55902186.3808 71 
55902287.2576 71 
55902354.1632 71 
55902553.3696 71 
55904453.5168 49 
55904653.2608 47 
55919703.9616 71 
55919937.152 71 
55920070.6944 71 
55920270.9632 71 
55920538.496 71 
55920738.5856 71 
55920838.4128 71 
55920972.4032 71 
55921038.7328 71 
55921172.7744 71 
55921707.3408 71 
55921774.9376 71 
55921974.3872 71 
55922107.2512 71 
55922240.2432 71 
55922306.752 71 
55922473.6768 71 
55922573.6832 71 
55922640.6784 71 
55922773.7984 71 
55922840.576 71 
55922941.0432 71 
55923141.12 71 
55923208.1792 71 
55923274.304 71 
55923508.5824 71 
55923575.2448 71 
55923675.264 71 
55923775.0528 71 
55923975.1552 72 
55931617.3312 71 
55931720.6272 71 
55944366.8352 71 
55944439.7184 71 
55944501.5808 71 
55944601.728 71 
55944699.4944 71 
55944899.1104 71 
55944965.9008 71 
55945099.1232 71 
55945199.104 71 
55945265.9584 71 
55945333.184 71 
55945934.0032 49 
55946033.3824 70 
55946500.5952 71 
55946616.64 69 
55946849.8176 68 
55947083.5968 35 
55947402.0224 71 
55948536.768 71 
55949203.9296 71 
55951206.7712 71 
55951273.7024 71 
55951373.6832 71 
55951942.4768 71 
55953742.464 71 
55953991.744 68 
55954009.4848 71 
55954176.384 71 
55954258.5856 37 
55954326.7456 67 
55954743.5264 71 
55954844.1344 71 
55955023.8464 66 
55955091.1872 22 
55955191.1808 65 
55955210.5088 71 
55955357.632 66 
55955357.8112 23 
55955744.576 71 
55956111.4368 71 
55956278.8096 71 
55956645.9648 71 
55957329.3952 65 
55957349.12 71 
55957561.7408 65 
55957827.7248 65 
55958016.5632 71 
55958483.84 71 
55958496.0256 65 
55958694.592 65 
55958848.64 71 
55959362.5088 65 
55959529.2032 65 
55959929.5872 65 
55959996.7232 65 
55960163.4176 65 
55960264.3456 65 
55960329.8176 65 
55960597.184 65 
55961684.8128 71 
55962585.6896 71 
55963019.7376 71 
55963186.432 71 
55963700.0064 65 
55963820.7104 71 
55963953.9328 71 
55963971.3408 65 
55965202.8672 25 
55965335.7312 64 
55965736.6912 64 
55965756.6336 71 
55966064.7296 63 
55966199.4496 10 
55967398.464 62 
55967425.408 71 
55967891.5712 71 
55967991.7312 71 
55968325.76 71 
55968699.8656 61 
55968833.2928 63 
55969560.6016 71 
55970061.312 71 
55970861.7984 71 
55970927.9872 71 
55970969.152 61 
55971105.6512 62 
55971273.024 11 
55971298.4576 71 
55971428.9024 71 
55972463.8848 71 
55973432.9088 71 
55973566.272 71 
55973741.3248 61 
55975068.8896 71 
55975268.2496 71 
55975368.5248 71 
55975636.7616 71 
55977306.56 71 
55977440.0384 71 
55977702.912 71 
55978577.664 62 
55980847.2448 13 
55980880.7552 63 
55981020.5184 22 
55981555.3536 64 
55981974.208 71 
55982274.24 71 
55982675.5072 71 
55982942.2848 71 
55983455.9232 65 
55983809.3824 71 
55984924.9536 23 
55985044.9152 71 
55986314.4448 71 
55986514.9312 71 
55987981.056 71 
55988098.7008 65 
55988448.9472 71 
55988682.432 71 
55989317.7216 71 
55989599.1424 65 
55989898.4832 65 
55990017.088 71 
55991085.12 71 
55991185.4592 71 
55993086.7328 71 
55993134.4 65 
55993267.3536 25 
55993287.0656 71 
55993453.5552 71 
55993520.9216 71 
55993734.1696 66 
55993975.3344 34 
55993975.9104 38 
55993976.0128 44 
55994376.0256 67 
55994757.3376 71 
55994772.5696 68 
55995223.7056 71 
55995673.0112 68 
55996175.104 35 
55996992.4864 71 
55997176.3712 5 
55997627.5328 71 
55998027.8144 71 
55999627.5584 71 
56000361.6512 71 
56000563.1104 71 
56000729.0624 71 
56000908.8384 40 
56000912.9856 40 
56000913.024 40 
56000913.0368 40 
56000913.0496 40 
56000913.0624 40 
56000913.0624 40 
56000913.0752 40 
56000913.088 40 
56000917.1072 40 
56000917.3504 40 
56000917.3632 40 
56000917.376 40 
56000917.3888 40 
56000917.4272 40 
56000917.4528 40 
56000917.4912 40 
56000921.1008 40 
56000921.1264 40 
56000921.152 40 
56000921.1648 40 
56000921.1776 40 
56000921.2032 40 
56000921.2288 40 
56000921.2672 40 
56000925.184 40 
56000925.1968 40 
56000925.2096 40 
56000925.2224 40 
56000925.2352 40 
56000925.248 40 
56000925.2736 40 
56000925.2864 40 
56000929.344 40 
56000929.3696 40 
56000930.432 40 
56000930.4448 40 
56000930.4576 40 
56000930.4704 40 
56000930.4704 40 
56000930.4832 40 
56000933.44 40 
56000933.4528 40 
56000933.4656 40 
56000933.4656 40 
56000933.4784 40 
56000933.4912 40 
56000933.4912 40 
56000933.504 40 
56000937.7536 40 
56000937.792 40 
56000937.8176 40 
56000937.856 40 
56000937.8688 40 
56000937.8816 40 
56000937.8944 40 
56000937.9072 40 
56000941.5808 40 
56000941.7344 40 
56000941.7472 40 
56000941.7472 40 
56000941.76 40 
56000941.7728 40 
56000941.7728 40 
56000941.7856 40 
56000945.7024 40 
56000945.7408 40 
56000945.7536 40 
56000945.7664 40 
56000945.7792 40 
56000945.7792 40 
56000945.792 40 
56000945.8048 40 
56000949.8368 40 
56000949.8496 40 
56000949.8624 40 
56000949.8752 40 
56000949.8752 40 
56000949.888 40 
56000949.888 40 
56000949.9008 40 
56000953.9072 40 
56000953.92 40 
56000953.9328 40 
56000953.9328 40 
56000953.9456 40 
56000953.9456 40 
56000953.9584 40 
56000953.9712 40 
56000957.9904 40 
56000958.0032 40 
56000958.0032 40 
56000958.0288 40 
56000958.0544 40 
56000958.0672 40 
56000958.08 40 
56000958.0928 40 
56000962.0608 40 
56000962.1248 40 
56000962.176 40 
56000962.2016 40 
56000962.2144 40 
56000962.2272 40 
56000962.2272 40 
56000962.2528 40 
56000966.1824 40 
56000966.208 40 
56000966.2208 40 
56000966.2208 40 
56000966.2336 40 
56000966.2464 40 
56000966.2464 40 
56000966.2592 40 
56000970.816 40 
56000970.8544 40 
56000970.8672 40 
56000970.88 40 
56000970.8928 40 
56000970.9056 40 
56000970.9184 40 
56000970.9312 40 
56000974.4384 40 
56000974.4768 40 
56000974.4768 40 
56000974.4896 40 
56000974.5024 40 
56000974.5024 40 
56000974.5152 40 
56000974.5152 40 
56000978.432 40 
56000978.496 40 
56000978.5344 40 
56000978.56 40 
56000978.5984 40 
56000978.6368 40 
56000978.6752 40 
56000978.7264 40 
56000982.592 40 
56000982.6176 40 
56000982.6304 40 
56000982.6432 40 
56000982.656 40 
56000982.6816 40 
56000982.6944 40 
56000982.7072 40 
56000986.6624 40 
56000986.688 40 
56000986.688 40 
56000986.7008 40 
56000986.7136 40 
56000986.7136 40 
56000986.7264 40 
56000986.7264 40 
56000990.7712 40 
56000990.7968 40 
56000990.8096 40 
56000990.8352 40 
56000991.0528 40 
56000991.1296 40 
56000991.2064 40 
56000991.232 40 
56000994.8928 40 
56000994.9056 40 
56000994.944 40 
56000994.9568 40 
56000994.9824 40 
56000994.9952 40 
56000995.0464 40 
56000995.0848 40 
56000995.0976 40 
56000998.976 40 
56000998.9888 40 
56000999.0016 40 
56000999.0144 40 
56000999.0144 40 
56000999.0272 40 
56000999.04 40 
56000999.04 40 
56001003.0336 40 
56001003.072 40 
56001003.0976 40 
56001003.1104 40 
56001003.1104 40 
56001003.1232 40 
56001003.136 40 
56001003.1488 40 
56001007.1424 40 
56001007.2192 40 
56001007.232 40 
56001007.2448 40 
56001007.2448 40 
56001007.2576 40 
56001007.2576 40 
56001007.2704 40 
56001011.2384 40 
56001011.3024 40 
56001029.2608 71 
56001562.9824 71 
56001932.4416 71 
56002067.6864 71 
56002166.3616 71 
56002267.2896 71 
56002366.5792 71 
56003033.024 71 
56003166.5792 71 
56003299.2512 71 
56003732.6976 71 
56008071.168 71 
56008437.4272 71 
56010740.3392 71 
56011274.0224 71 
56011708.2624 71 
56012358.4128 68 
56012592.7296 37 
56014794.7136 69 
56015028.1984 6 
56015028.224 36 
56015112.4736 46 
56015112.8832 50 
56015112.9216 56 
56015113.1008 6 
56015113.1136 36 
56015678.8864 70 
56015745.9072 71 
56015845.9904 71 
56015912.6656 72 
56016080.2048 8 
56016080.2432 48 
56016155.3152 10 
56016155.584 8 
56016155.5968 48 
56016155.904 14 
56016155.9552 20 
56016213.7344 71 
56016446.9888 71 
56016579.7504 71 
56016587.9296 61 
56016888.5888 62 
56017958.0288 62 
