49383990.6432 61 
49385492.608 62 
49385726.4256 13 
49385759.4112 63 
49385826.88 12 
49385827.2512 2 
49385838.0416 22 
49385838.4896 26 
49385838.5536 32 
49385838.5792 12 
49385838.9888 2 
49386137.6128 64 
49386271.3984 65 
49386772.3648 65 
49386938.5984 23 
49387951.1296 3 
49389203.3664 28 
49396716.9024 25 
49397017.152 66 
49397484.5056 66 
49398085.1328 66 
49399652.8 66 
49400654.0672 64 
49400688.6656 65 
49400755.7504 64 
49400887.7824 64 
49401256.576 64 
49401321.9456 64 
49401422.208 64 
49401556.5184 64 
49401792.0256 64 
49402056.3712 64 
49402990.1824 64 
49406060.0576 65 
49416072.2816 66 
49420845.6832 65 
49421144.8064 66 
49421412.224 34 
49421412.672 4 
49421412.6976 24 
49421413.3632 38 
49421413.44 42 
49421413.5808 4 
49421413.6192 24 
49421845.7216 67 
49422278.7328 69 
49422413.6576 6 
49422413.696 36 
49422464.0768 46 
49422464.4352 51 
49422464.4864 53 
49422464.7296 6 
49422464.7424 36 
49422697.2928 70 
49422763.8528 71 
49422897.4464 47 
49424499.52 49 
49424533.1328 70 
49425885.9648 8 
49425886.0032 48 
49425917.4272 69 
49426383.9104 68 
49426884.7616 69 
49426951.2192 69 
49427486.9632 35 
49428320.3072 68 
49430187.8016 68 
49430589.1328 37 
49432125.8112 35 
49432157.5552 37 
49432323.7632 35 
49433691.7248 37 
49437296.4992 35 
49437529.7024 37 
49438731.2896 35 
49439499.0336 68 
49446039.9232 37 
49446172.8896 35 
49446240.2816 37 
49446273.5232 35 
49446340.032 37 
49446640.8064 35 
49446673.2288 37 
49447476.4928 35 
49447510.3616 37 
49451379.1104 69 
49451765.0944 46 
49451765.504 8 
49451765.5424 48 
49452030.8352 70 
49452064.0384 71 
49452198.1952 47 
