49961875.968 65 
49961943.0016 65 
49972955.776 65 
49973089.5488 64 
49973121.8176 25 
49973764.1856 63 
49973831.6544 10 
49973863.9104 62 
49973964.096 11 
49979003.0848 62 
49982407.3088 62 
49984209.1392 62 
49989582.3744 62 
49989751.5776 13 
49989882.304 61 
49990416.704 62 
49990993.7408 72 
49991194.9696 46 
49991727.8976 71 
49991861.4656 47 
49992328.448 72 
49993730.9312 72 
49994264.2688 71 
49994965.3632 71 
49995231.7312 71 
49999770.1376 71 
50000271.2448 49 
50000304.1536 72 
50000428.224 10 
50000862.1952 61 
50001329.4464 62 
50002430.0928 11 
50002997.4784 62 
50003064.3072 62 
50003465.152 62 
50003565.2224 61 
50003598.848 13 
50004342.7968 72 
50004542.5152 71 
50004946.0992 47 
50005778.0736 72 
50006010.8672 72 
50006211.5328 49 
50006544.4352 72 
50006778.0864 72 
50006878.1696 72 
50007579.136 70 
50009080.5248 70 
50009147.3792 71 
50011483.968 71 
50011817.0368 47 
50013987.3664 72 
50014187.776 49 
50015788.3904 70 
50016467.4688 69 
50016668.5184 34 
50016767.7184 68 
50016901.2224 35 
50019938.0608 68 
50020071.4496 68 
50020171.5456 68 
50020238.4896 68 
50020371.6224 68 
50020705.4592 68 
50020805.6576 68 
50020972.3904 68 
50021072.5888 68 
50021306.6496 68 
50021506.8032 68 
50021776.2816 68 
50025444.0576 68 
50025510.7328 68 
50025611.3792 68 
50025878.1056 68 
50026646.0416 67 
50026646.144 37 
50027149.8752 66 
50027250.7264 22 
50031722.2656 65 
50032122.6368 23 
50034424.8704 65 
50034558.7456 65 
50034825.5104 65 
50034958.592 65 
50035025.2416 65 
50035125.248 65 
50035258.752 65 
50036961.2416 65 
50037261.12 25 
50037395.072 64 
50037828.8512 66 
50038058.5984 34 
50038059.0208 38 
50038059.0848 44 
50038526.2336 67 
50038861.1968 68 
50039460.4544 35 
50039561.0112 67 
50040461.7472 5 
50040661.44 69 
50040861.6448 69 
50042081.3952 40 
50042085.8752 40 
50042085.9392 40 
50042085.9648 40 
50042085.9904 40 
50042086.1184 40 
50042086.3104 40 
50042086.3744 40 
50042086.4128 40 
50042089.6128 40 
50042089.7024 40 
50042089.7664 40 
50042089.8304 40 
50042089.9072 40 
50042090.1248 40 
50042090.2272 40 
50042090.3168 40 
50042093.7088 40 
50042093.8368 40 
50042093.888 40 
50042093.9136 40 
50042093.9776 40 
50042094.0544 40 
50042094.1696 40 
50042094.3488 40 
50042097.8048 40 
50042097.9456 40 
50042098.7648 40 
50042098.9568 40 
50042099.6992 40 
50042099.8656 40 
50042099.9552 40 
50042100.0576 40 
50042104.1024 40 
50042104.3072 40 
50042104.4352 40 
50042104.4992 40 
50042104.5888 40 
50042104.6784 40 
50042104.7424 40 
50042104.8192 40 
50042107.136 40 
50042107.2768 40 
50042107.4176 40 
50042107.4816 40 
50042107.5712 40 
50042107.6736 40 
50042107.7248 40 
50042107.8272 40 
50042110.08 40 
50042110.1952 40 
50042110.2592 40 
50042110.3488 40 
50042110.4512 40 
50042110.528 40 
50042110.6176 40 
50042110.6944 40 
50042114.2272 40 
50042114.368 40 
50042114.5216 40 
50042114.5984 40 
50042114.7136 40 
50042114.8032 40 
50042114.9824 40 
50042115.072 40 
50042118.1952 40 
50042118.2976 40 
50042118.3872 40 
50042118.5024 40 
50042118.5792 40 
50042118.7968 40 
50042118.8864 40 
50042118.9888 40 
50042122.4192 40 
50042122.5344 40 
50042122.624 40 
50042122.7776 40 
50042122.8928 40 
50042123.0208 40 
50042123.1488 40 
50042123.2896 40 
50042126.464 40 
50042126.5536 40 
50042126.6304 40 
50042126.6816 40 
50042126.784 40 
50042126.848 40 
50042126.9248 40 
50042127.0272 40 
50042130.5344 40 
50042130.6624 40 
50042130.7264 40 
50042130.8416 40 
50042130.9056 40 
50042130.944 40 
50042130.9696 40 
50042131.072 40 
50042134.7712 40 
50042134.8608 40 
50042134.9632 40 
50042135.0144 40 
50042135.04 40 
50042135.0656 40 
50042135.1424 40 
50042135.232 40 
50042138.7776 40 
50042138.88 40 
50042138.9824 40 
50042139.0976 40 
50042139.2128 40 
50042139.3024 40 
50042139.3792 40 
50042139.456 40 
50042142.7968 40 
50042142.8864 40 
50042142.976 40 
50042143.0272 40 
50042143.104 40 
50042143.168 40 
50042143.1936 40 
50042143.36 40 
50042146.9184 40 
50042146.9952 40 
50042147.0976 40 
50042147.1488 40 
50042147.1872 40 
50042149.8368 40 
50042149.9264 40 
50042150.0032 40 
50042150.9376 40 
50042151.0272 40 
50042151.1296 40 
50042151.2064 40 
50042151.2704 40 
50042151.3216 40 
50042151.3472 40 
50042151.3984 40 
50042155.2896 40 
50042155.3792 40 
50042155.4816 40 
50042155.5456 40 
50042155.584 40 
50042155.6608 40 
50042155.712 40 
50042155.7248 40 
50042159.0784 40 
50042159.1296 40 
50042159.1424 40 
50042159.1552 40 
50042159.1808 40 
50042159.232 40 
50042159.2832 40 
50042159.3344 40 
50042163.264 40 
50042163.3152 40 
50042163.328 40 
50042163.392 40 
50042163.4432 40 
50042163.5456 40 
50042163.6096 40 
50042163.648 40 
50042163.6864 40 
50042167.6544 40 
50042167.7824 40 
50042167.8976 40 
50042167.9872 40 
50042168.0512 40 
50042168.128 40 
50042168.192 40 
50042168.256 40 
50042172.1984 40 
50042172.2368 40 
50042172.2752 40 
50042172.3264 40 
50042172.3776 40 
50042172.416 40 
50042172.4672 40 
50042172.5056 40 
50042175.424 40 
50042175.5392 40 
50042175.6544 40 
50042175.7184 40 
50042175.7952 40 
50042175.8464 40 
50042175.8976 40 
50042175.9616 40 
50042179.584 40 
50042179.6224 40 
50042179.6608 40 
50042179.6992 40 
50042179.712 40 
50042179.7376 40 
50042179.776 40 
50042179.8144 40 
50042183.6416 40 
50042183.7056 40 
50055611.9808 68 
50055745.4592 68 
50055845.248 68 
50055945.3824 68 
50056212.864 68 
50056279.2448 68 
50057647.7568 68 
50059015.9104 68 
50059283.072 68 
50064188.3008 68 
50064388.544 68 
50068193.088 37 
50072064.0512 67 
50072703.3728 6 
50072703.424 36 
50072736.2176 66 
50072869.7344 65 
50073035.8784 66 
50073604.8384 66 
50073738.624 66 
50073803.008 66 
50073969.8432 66 
50074136.6272 66 
50074239.1296 66 
50074306.8032 66 
50074404.8 66 
50074471.7824 66 
50074903.872 66 
50074970.7392 66 
50075037.4144 66 
50075138.1248 66 
50075371.0848 66 
50076973.8496 66 
50077040.4992 66 
50077240.256 66 
50077340.3648 66 
50077474.5984 66 
50077874.752 66 
50077974.3744 66 
50078041.2928 66 
50078108.288 23 
50079976.9472 65 
50080110.2464 65 
50080310.4384 65 
50080544.5376 65 
50080777.4592 65 
50080977.6384 65 
50083380.352 65 
50083514.304 64 
50083514.4832 25 
50084123.9936 63 
50084257.6384 61 
50084424.4608 10 
50084992.064 61 
50086036.1856 72 
50086203.4944 46 
50088137.1136 70 
50088937.7152 71 
50089038.4384 71 
50089605.312 47 
50089806.1056 49 
50089839.9488 47 
50090539.7248 72 
50090640.1024 72 
50094344.2944 71 
50095011.4176 49 
50095078.4 70 
50095891.9296 69 
50096163.2896 34 
50096326.6688 68 
50096658.5344 35 
50096725.2096 69 
50109440.1536 69 
50110273.984 67 
50110274.1248 37 
50111910.464 67 
50112314.0992 66 
50112480.7424 22 
50112714.0608 65 
50112947.8272 23 
50117285.5424 65 
50117552.6016 65 
50117719.5904 25 
50118120.7168 66 
50118484.4032 34 
50118484.7872 6 
50118484.8 36 
50119217.6256 67 
50119351.232 68 
50119551.488 35 
50120285.4784 69 
50120519.8976 69 
50121320.4992 69 
50121820.672 69 
50122288.0128 37 
50122321.4592 68 
50122555.0336 68 
50122555.1872 35 
50122688.1024 68 
50124394.24 68 
50124524.48 68 
50124624.3456 68 
50125158.2848 67 
50125191.6672 37 
50125696.0384 66 
50125828.4544 65 
50125962.4576 23 
50130601.472 65 
50131268.8256 64 
50131301.5424 25 
50132180.8256 63 
50132379.4432 10 
50132479.9872 62 
50132646.3488 11 
50134081.3056 13 
50134148.0704 61 
50134723.6864 72 
50135527.5776 46 
50136958.9248 70 
50137126.1184 71 
50137292.5952 71 
50137426.4192 71 
50137893.6192 70 
50138940.6208 69 
50139174.2592 34 
50139307.7248 68 
50139708.288 35 
50140341.5936 69 
50140609.1904 69 
50141710.016 69 
50141810.2656 69 
50143378.3424 69 
50143478.9248 69 
50143913.4592 37 
50144013.2352 67 
50144650.7136 66 
50144751.68 22 
50144884.032 65 
50145017.9072 23 
50145317.6832 65 
50145384.3328 65 
50145651.2256 65 
50146086.016 65 
50148654.912 65 
50149756.096 65 
50149956.0448 65 
50152726.016 65 
50155261.9392 65 
50155429.0816 65 
50157398.4512 65 
50158933.4016 65 
50159835.3664 65 
50160068.3008 65 
50160135.5136 65 
50160307.0976 65 
50161636.4416 65 
50161703.7056 65 
50161869.5936 65 
50162070.9248 65 
50162605.376 65 
50163137.8816 65 
50163271.552 65 
50163405.7088 65 
50163605.6448 65 
50163738.4064 65 
50163906.048 65 
50164005.7216 65 
50164873.1776 65 
50165474.3296 65 
50165607.1424 65 
50165874.56 65 
50166143.5776 65 
50166243.0848 65 
50166309.9008 65 
50167443.8144 65 
50167609.5744 65 
50169344.7808 65 
50169445.0048 65 
50170246.0416 65 
50170346.2528 65 
50171046.9632 65 
50171347.2128 25 
50172916.224 66 
50173112.768 34 
50173546.4064 67 
50174914.4448 68 
50175047.9104 67 
50175081.1008 69 
50175148.4928 35 
50175682.0352 69 
50178654.7456 68 
50179186.1504 67 
50179186.2528 37 
50180191.6544 66 
50180425.2288 64 
50181292.5312 65 
50181525.76 23 
50181860.6208 65 
50182627.6608 25 
50183194.7648 23 
50183295.1936 25 
50183961.7792 23 
50185763.8656 65 
50185897.2928 64 
50185930.7264 25 
50186308.1984 63 
50186408.576 10 
50186508.0192 62 
50186712.3328 11 
50188544.2816 61 
50188544.9984 13 
50189284.5696 72 
50189418.3296 46 
50189684.9024 71 
50189852.5568 47 
50190453.1712 72 
50190819.648 72 
50195258.0608 72 
50195725.376 49 
50195758.6176 47 
50195792.1152 49 
50195825.856 47 
50198762.2016 72 
50198928.9856 49 
50199457.5488 10 
50199856.6528 61 
50200357.312 63 
50200747.776 22 
50201014.5536 64 
50201148.0448 65 
50201348.2752 23 
50202884.1728 25 
50202983.1808 64 
50203561.152 63 
50203761.7536 61 
50204802.1504 72 
50205069.0816 71 
50205302.8096 47 
50206204.7104 72 
50208173.312 71 
50208439.7056 71 
50208540.0448 71 
50208674.1248 71 
50208740.288 71 
50209007.0144 71 
50209241.088 71 
50209741.248 71 
50211676.7232 49 
50214646.8096 47 
50215581.0944 71 
50215881.7152 49 
50215981.8368 70 
50216929.2416 69 
50217129.3952 34 
50217229.8624 68 
50217963.7376 67 
50218434.4448 66 
50218501.0816 22 
50218567.5776 65 
50218701.9008 23 
50220169.9968 65 
50222539.4688 25 
50222738.944 23 
50222972.6976 25 
50223005.9264 23 
50223506.5728 25 
50224541.0816 23 
50224575.6416 25 
50224808.0384 23 
50225309.44 65 
50225442.0096 64 
50225475.8144 25 
50225920.4608 63 
50226020.352 10 
50226054.5152 62 
50226154.1376 11 
50227121.8176 62 
50227189.1328 62 
50230158.1824 62 
50230291.456 61 
50230291.6992 13 
50231265.4464 72 
50232339.904 46 
50232968.1536 70 
50233101.0048 71 
50233167.7056 71 
50235750.9632 69 
50235885.2224 34 
50235950.7712 68 
50238386.7392 35 
50238753.6 69 
50240455.8336 69 
50240455.9744 37 
50240577.1776 46 
50240577.5232 51 
50240577.5616 53 
50241112.832 70 
50241243.3408 71 
50241545.4208 47 
50243179.1744 72 
50243245.568 72 
50243812.992 49 
50243846.7712 70 
50243946.8416 72 
50245227.6864 69 
50245228.0704 8 
50245228.096 48 
50247330.7392 69 
50247630.6944 68 
50247764.0192 35 
50250434.0352 67 
50250434.1632 37 
50251005.3632 66 
50251106.2528 22 
50251171.6864 65 
50251271.9104 23 
50253609.7408 25 
50253642.176 64 
50255109.7728 64 
50255743.1296 64 
50255877.7088 64 
50256612.1216 66 
50256775.2192 34 
50256775.488 8 
50256775.5392 48 
50257277.3248 67 
50257444.0064 68 
50257742.3488 35 
50259210.5216 69 
50259644.7616 67 
50259644.9024 37 
50260181.248 66 
50260281.7152 65 
50260381.888 23 
50260682.1888 65 
50260749.888 65 
50261383.616 65 
50261583.1552 65 
50261983.5776 25 
50262017.8432 23 
50262051.328 25 
50262784.512 23 
50263986.0096 25 
50264053.632 23 
50265354.6752 25 
50265488.2176 23 
50270059.4944 65 
50270426.7008 65 
50270794.7264 65 
50270960.7296 65 
50271360.96 25 
50271561.856 23 
50272396.1216 25 
50273496.8448 23 
50273663.552 25 
50273731.008 23 
50274297.7792 25 
50275165.6064 23 
50275966.2464 25 
50276100.4544 23 
50276133.184 25 
50276466.816 23 
50277668.288 65 
50279404.3008 64 
50279905.0496 64 
50280104.6528 25 
50282941.76 23 
50283674.9696 25 
50284346.4704 64 
50284987.7888 63 
50285190.6048 10 
50285290.0096 62 
50285722.0864 61 
50286461.632 72 
50286728.6656 46 
50289198.0928 70 
50291166.656 71 
50291233.7792 71 
50291701.0048 47 
50291867.7248 72 
50292000.6784 72 
50292134.208 72 
50292234.8672 72 
50292334.6944 72 
50292467.9296 72 
50292568.2688 72 
50292668.6848 72 
50292802.304 72 
50292935.68 72 
50293035.4688 72 
50293268.9792 72 
50294970.7904 71 
50297807.7568 49 
50301945.8048 47 
50304115.2768 71 
50304482.56 49 
50304915.6992 70 
50305182.8224 71 
50305529.9968 69 
50305930.7136 34 
50306131.5328 68 
50307455.6672 46 
50307700.6336 69 
50307952.9472 70 
50308052.48 71 
50308419.6352 47 
50309053.4272 72 
50309253.696 72 
50309787.6736 49 
50318931.8656 47 
50319165.3248 49 
50319566.1056 47 
50319666.1632 71 
50319733.0816 71 
50320066.816 49 
50322602.3168 71 
50323002.944 47 
50325071.7312 72 
50325305.1648 72 
50325539.0208 72 
50325605.952 72 
50325841.3184 72 
50325877.952 49 
50325943.2576 72 
50326273.2672 72 
50326537.1392 10 
50326537.6 15 
50326537.6512 17 
50326940.9536 61 
50327137.2544 62 
50327269.6704 11 
50327970.5344 62 
50328438.6816 62 
50328571.8144 61 
50328638.1568 13 
50329081.9584 12 
50329082.368 2 
50329176.6016 72 
50329343.4624 71 
50329677.4656 47 
50329810.432 72 
50331146.1632 49 
50331312.1792 70 
50331827.1744 69 
50332093.7472 68 
50332193.6384 35 
50334798.464 37 
50335463.9616 35 
50335898.1504 68 
50336098.0352 37 
50336498.3424 69 
50336719.9232 46 
50337186.432 70 
50337354.304 72 
50337955.5456 71 
50338555.2128 72 
50338821.76 71 
50340389.6832 47 
50340723.1744 72 
50340856.4736 72 
50343993.3952 49 
50346265.984 47 
50351668.608 71 
50351935.8592 70 
50351969.1008 49 
50353884.6336 69 
50355187.328 68 
50355620.0704 35 
50355820.8 69 
50356221.4528 69 
50357088.3456 69 
50357422.9504 69 
50358159.3984 69 
50359491.648 37 
50360058.752 35 
50360592.8192 67 
50361092.7872 69 
50366032.2944 69 
50367166.6304 37 
50367333.696 35 
50367800.768 68 
50369102.1312 37 
50373740.7744 35 
50374208.0128 37 
50374876.2752 35 
50375177.7536 68 
50375378.0096 37 
50375446.0288 69 
50375698.624 46 
50376096.064 70 
50376566.3104 72 
50376630.08 71 
50376763.4176 72 
50377598.9248 71 
50377631.1168 70 
50377935.7568 72 
50379447.424 69 
50379714.112 68 
50379815.5264 35 
50380284.096 69 
50380815.5904 69 
50381016.2048 69 
50381183.0656 69 
50381483.7504 69 
50381916.5568 69 
50382083.5584 69 
50382284.3264 69 
50385755.0848 68 
50386156.0576 67 
50386156.1728 37 
50386725.568 66 
50386761.1648 22 
50386826.944 65 
50386894.3616 23 
50388461.76 65 
50388728.1152 65 
50389328.7936 65 
50389395.5072 65 
50389462.8352 65 
50389695.5648 65 
50389796.4672 65 
50389863.3216 65 
50390163.3152 65 
50390229.9264 65 
50390496.7936 65 
50390663.5648 65 
50390764.0448 65 
50390830.4256 65 
50390898.3168 65 
50390997.7728 65 
50391297.8944 65 
50391530.9568 65 
50391698.752 65 
50391765.5936 65 
50391998.8096 65 
50392098.7392 65 
50392299.7376 65 
50392768.6912 65 
50392935.0272 65 
50393069.12 65 
50393166.3744 65 
50394468.9152 65 
50394868.2496 65 
50395035.5456 65 
50395135.2832 65 
50395201.92 65 
50395370.1376 65 
50395502.6048 65 
50395735.8464 65 
50395869.504 65 
50395935.9872 65 
50396070.6688 65 
50396137.4976 65 
50396436.672 65 
50396570.1376 65 
50396805.376 65 
50396937.2416 65 
50397105.0112 65 
50397204.4032 65 
50397270.9376 65 
50397542.1184 65 
50397741.4784 65 
50397809.3568 65 
50398172.5568 65 
50398278.208 65 
50398442.2784 65 
50398508.8 65 
50398678.7072 65 
50399040.2176 65 
50399377.7536 65 
50399575.4112 65 
50400310.4 65 
50400611.1232 65 
50400675.0336 65 
50400808.5632 65 
50400911.424 65 
50401043.4432 65 
50401214.2336 65 
50401413.4912 65 
50401645.0304 65 
50401746.048 65 
50401809.4208 65 
50402014.2208 65 
50402144.9472 65 
50402312.0768 65 
50402777.344 65 
50404482.2528 65 
50404582.2336 65 
50404682.3424 65 
50404812.7232 65 
50404913.7152 65 
50405082.1888 65 
50405181.6832 65 
50405282.1888 65 
50405415.0912 65 
50405547.3792 65 
50405682.4192 65 
50405747.3664 65 
50406082.3936 65 
50406282.5728 65 
50406482.4704 65 
50406582.6688 65 
50406682.7136 65 
50406849.4592 65 
50410419.3664 65 
50414660.9152 65 
50422066.8544 65 
50431076.16 65 
50432078.1952 65 
50439121.5232 65 
50452967.7824 65 
50453201.3952 65 
50456071.0272 65 
50456171.2128 65 
50456371.648 25 
50456405.4016 64 
50456919.2448 63 
50457353.2544 10 
50457553.408 62 
50458253.3248 63 
50458387.776 63 
50458453.6576 62 
50465464.0384 62 
50466162.5856 11 
50478176.7808 62 
50478376.2944 62 
50480078.6432 62 
50480879.6288 61 
50481214.144 61 
50481316.5568 13 
50482518.9504 72 
50482817.9712 46 
50483084.8768 71 
50483985.2032 47 
50484324.5696 72 
50484491.6352 72 
50484986.7776 72 
50485953.6768 72 
50486154.8928 49 
50486288.512 70 
50487370.9312 69 
50490160.2048 46 
50490942.1824 34 
50491274.56 68 
50491708.3264 35 
50492277.888 69 
50492413.4912 69 
50492944.1536 69 
50493112.7424 69 
50493477.5296 69 
50493611.4176 69 
50493811.3536 69 
50494277.9264 69 
50494378.8544 37 
50494444.5568 69 
50494879.872 67 
50495449.6512 66 
50495517.0176 22 
50495582.72 65 
50495754.8544 23 
50496487.0016 65 
50496583.8208 65 
50496851.8528 65 
50496917.6192 65 
50497018.1376 65 
50497618.3168 64 
50497618.5344 25 
50499969.152 63 
50502224.0256 22 
50502537.9968 10 
50502572.0064 62 
50502704.7296 11 
50511281.1776 62 
50511416.8576 61 
50511417.088 13 
50513653.12 72 
50514454.0928 71 
50514619.7888 47 
50515121.7664 72 
50515256.7168 72 
50515388.7232 72 
50516856.9216 49 
50517395.968 70 
50520474.3808 69 
50520978.1504 34 
50521009.8176 67 
50521342.1056 69 
50521445.1456 69 
50522376.5632 68 
50522610.8416 35 
50523745.3056 69 
50523845.6704 69 
50524545.728 69 
50524813.4016 69 
50525012.7232 69 
50525080.1536 69 
50525714.496 69 
50526214.5024 69 
50526314.496 69 
50526448.7424 69 
50526748.1984 69 
50527048.96 69 
50527148.5952 69 
50529521.9328 69 
50532087.7696 37 
50532188.4288 69 
50533255.872 35 
50533556.6848 37 
50533723.072 67 
50534894.3872 66 
50535094.5024 65 
50535194.816 23 
50536663.2576 25 
50536696.512 64 
50537110.656 63 
50537178.5344 10 
50537210.7776 62 
50537278.464 11 
50538312 62 
50539146.8416 62 
50540617.0496 62 
50542418.816 62 
50542585.4208 62 
50542751.3344 62 
50542918.3872 62 
50543119.3216 62 
50543218.4448 62 
50543487.2448 62 
50543557.568 62 
50543622.7072 62 
50545487.4624 62 
50547656.9856 62 
50547923.52 62 
50548490.5728 62 
50550592.8448 62 
50550760.6784 62 
50550964.2624 62 
50551129.8816 61 
50551162.4192 13 
50551529.2032 72 
50551598.3488 46 
50551662.1952 71 
50551762.56 47 
50554765.2352 49 
50563375.3856 70 
50564676.9408 70 
50565579.9552 70 
50568547.1744 47 
50569615.6288 72 
50569717.4912 49 
50570384.7168 71 
50570751.1552 70 
50571617.8048 71 
50572367.2448 69 
50578707.7376 34 
50579210.9568 68 
50579374.9632 35 
50579575.232 37 
50580142.3488 35 
50581844.1984 69 
50581913.8688 69 
50582079.7696 69 
50582647.2064 37 
50582715.52 69 
50583849.1904 67 
50585084.7616 66 
50585151.9872 22 
50585218.112 65 
50585385.536 23 
50586720.9472 65 
50586786.8032 65 
50586920.384 65 
50587521.28 25 
50587555.6864 66 
50588318.6944 34 
50588318.8096 12 
50588319.0784 2 
50588923.1744 67 
50589853.3248 68 
50591088.2688 67 
50591254.8992 69 
50591355.5584 67 
50591374.1696 46 
50591907.9808 70 
50592074.8672 71 
50592977.152 72 
50593109.6576 10 
50593478.7456 61 
50593844.8 63 
50593995.8144 22 
50593996.1472 26 
50593996.1984 32 
50594362.5088 64 
50594763.072 65 
50595196.3008 23 
50595264.1536 64 
50595296.4352 25 
50597132.1344 64 
50597199.8976 66 
50597328.9216 34 
50597329.2544 4 
50597329.28 24 
50597329.6 38 
50597329.6768 44 
50597329.856 4 
50597329.8944 24 
50598064.5632 67 
50598463.552 68 
50598864.128 35 
50598897.152 67 
50599130.4576 69 
50599865.5104 5 
